LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5694525E-07,-0.000309
4.5699525E-07,0.001119
4.5704525E-07,0.002468
4.5709525E-07,0.003817
4.5714525E-07,0.005086
4.5719525E-07,0.006117
4.5724525E-07,0.007070
4.5729525E-07,0.007863
4.5734525E-07,0.008418
4.5739525E-07,0.008815
4.5744525E-07,0.008974
4.5749525E-07,0.008974
4.5754525E-07,0.008815
4.5759525E-07,0.008418
4.5764525E-07,0.007863
4.5769525E-07,0.007228
4.5774525E-07,0.006514
4.5779525E-07,0.005800
4.5784525E-07,0.005007
4.5789525E-07,0.004213
4.5794525E-07,0.003420
4.5799525E-07,0.002785
4.5804525E-07,0.002150
4.5809525E-07,0.001595
4.5814525E-07,0.001119
4.5819525E-07,0.000802
4.5824525E-07,0.000484
4.5829525E-07,0.000326
4.5834525E-07,0.000167
4.5839525E-07,0.000088
4.5844525E-07,0.000088
4.5849525E-07,0.000008
4.5854525E-07,-0.000071
4.5859525E-07,-0.000071
4.5864525E-07,-0.000230
4.5869525E-07,-0.000309
4.5874525E-07,-0.000468
4.5879525E-07,-0.000626
4.5884525E-07,-0.000785
4.5889525E-07,-0.000944
4.5894525E-07,-0.001102
4.5899525E-07,-0.001182
4.5904525E-07,-0.001261
4.5909525E-07,-0.001182
4.5914525E-07,-0.001023
4.5919525E-07,-0.000706
4.5924525E-07,-0.000309
4.5929525E-07,0.000326
4.5934525E-07,0.001040
4.5939525E-07,0.001992
4.5944525E-07,0.003023
4.5949525E-07,0.004134
4.5954525E-07,0.005403
4.5959525E-07,0.006752
4.5964525E-07,0.008101
4.5969525E-07,0.009450
4.5974525E-07,0.010719
4.5979525E-07,0.011989
4.5984525E-07,0.013099
4.5989525E-07,0.014051
4.5994525E-07,0.014845
4.5999525E-07,0.015400
4.6004525E-07,0.015797
4.6009525E-07,0.016035
4.6014525E-07,0.016035
4.6019525E-07,0.015797
4.6024525E-07,0.015400
4.6029525E-07,0.014924
4.6034525E-07,0.014210
4.6039525E-07,0.013496
4.6044525E-07,0.012703
4.6049525E-07,0.011830
4.6054525E-07,0.011036
4.6059525E-07,0.010243
4.6064525E-07,0.009450
4.6069525E-07,0.008815
4.6074525E-07,0.008180
4.6079525E-07,0.007625
4.6084525E-07,0.007149
4.6089525E-07,0.006752
4.6094525E-07,0.006435
4.6099525E-07,0.006117
4.6104525E-07,0.005879
4.6109525E-07,0.005641
4.6114525E-07,0.005324
4.6119525E-07,0.005086
4.6124525E-07,0.004769
4.6129525E-07,0.004372
4.6134525E-07,0.003975
4.6139525E-07,0.003499
