LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5693102E-07,0.047497
4.5698102E-07,0.047813
4.5703102E-07,0.047813
4.5708102E-07,0.047655
4.5713102E-07,0.047340
4.5718102E-07,0.046867
4.5723102E-07,0.046236
4.5728102E-07,0.045448
4.5733102E-07,0.044659
4.5738102E-07,0.043713
4.5743102E-07,0.042767
4.5748102E-07,0.041664
4.5753102E-07,0.040717
4.5758102E-07,0.039614
4.5763102E-07,0.038668
4.5768102E-07,0.037722
4.5773102E-07,0.036933
4.5778102E-07,0.036145
4.5783102E-07,0.035357
4.5788102E-07,0.034568
4.5793102E-07,0.033938
4.5798102E-07,0.033307
4.5803102E-07,0.032834
4.5808102E-07,0.032203
4.5813102E-07,0.031572
4.5818102E-07,0.031099
4.5823102E-07,0.030469
4.5828102E-07,0.029680
4.5833102E-07,0.028892
4.5838102E-07,0.028104
4.5843102E-07,0.027158
4.5848102E-07,0.026212
4.5853102E-07,0.025108
4.5858102E-07,0.023846
4.5863102E-07,0.022585
4.5868102E-07,0.021324
4.5873102E-07,0.019905
4.5878102E-07,0.018328
4.5883102E-07,0.016909
4.5888102E-07,0.015490
4.5893102E-07,0.013913
4.5898102E-07,0.012336
4.5903102E-07,0.010917
4.5908102E-07,0.009341
4.5913102E-07,0.007921
4.5918102E-07,0.006502
4.5923102E-07,0.004926
4.5928102E-07,0.003507
4.5933102E-07,0.002088
4.5938102E-07,0.000669
4.5943102E-07,-0.000908
4.5948102E-07,-0.002327
4.5953102E-07,-0.003904
4.5958102E-07,-0.005481
4.5963102E-07,-0.007215
4.5968102E-07,-0.008792
4.5973102E-07,-0.010526
4.5978102E-07,-0.012103
4.5983102E-07,-0.013837
4.5988102E-07,-0.015414
4.5993102E-07,-0.017149
4.5998102E-07,-0.018568
4.6003102E-07,-0.019987
4.6008102E-07,-0.021406
4.6013102E-07,-0.022509
4.6018102E-07,-0.023455
4.6023102E-07,-0.024401
4.6028102E-07,-0.024874
4.6033102E-07,-0.025348
4.6038102E-07,-0.025505
4.6043102E-07,-0.025505
4.6048102E-07,-0.025348
4.6053102E-07,-0.024874
4.6058102E-07,-0.024401
4.6063102E-07,-0.023613
4.6068102E-07,-0.022825
4.6073102E-07,-0.021879
4.6078102E-07,-0.020933
4.6083102E-07,-0.019829
4.6088102E-07,-0.018725
4.6093102E-07,-0.017622
4.6098102E-07,-0.016675
4.6103102E-07,-0.015572
4.6108102E-07,-0.014468
4.6113102E-07,-0.013364
4.6118102E-07,-0.012418
4.6123102E-07,-0.011315
4.6128102E-07,-0.010369
4.6133102E-07,-0.009265
4.6138102E-07,-0.008161
4.6143102E-07,-0.007057
4.6148102E-07,-0.005954
4.6153102E-07,-0.004692
4.6158102E-07,-0.003431
4.6163102E-07,-0.002170
4.6168102E-07,-0.000908
4.6173102E-07,0.000353
4.6178102E-07,0.001772
4.6183102E-07,0.003034
4.6188102E-07,0.004295
4.6193102E-07,0.005399
4.6198102E-07,0.006345
4.6203102E-07,0.007291
4.6208102E-07,0.007921
4.6213102E-07,0.008552
4.6218102E-07,0.008710
4.6223102E-07,0.008868
4.6228102E-07,0.008710
4.6233102E-07,0.008237
4.6238102E-07,0.007764
4.6243102E-07,0.006975
4.6248102E-07,0.006029
4.6253102E-07,0.004926
4.6258102E-07,0.003822
4.6263102E-07,0.002718
4.6268102E-07,0.001615
4.6273102E-07,0.000511
4.6278102E-07,-0.000593
4.6283102E-07,-0.001539
4.6288102E-07,-0.002170
4.6293102E-07,-0.002800
4.6298102E-07,-0.003116
4.6303102E-07,-0.003273
4.6308102E-07,-0.003273
4.6313102E-07,-0.002958
4.6318102E-07,-0.002643
4.6323102E-07,-0.002012
4.6328102E-07,-0.001381
4.6333102E-07,-0.000593
4.6338102E-07,0.000196
4.6343102E-07,0.000826
4.6348102E-07,0.001615
4.6353102E-07,0.002245
4.6358102E-07,0.002718
4.6363102E-07,0.003034
4.6368102E-07,0.003191
4.6373102E-07,0.003191
4.6378102E-07,0.002876
4.6383102E-07,0.002403
4.6388102E-07,0.001615
4.6393102E-07,0.000826
4.6398102E-07,-0.000278
4.6403102E-07,-0.001697
4.6408102E-07,-0.003116
4.6413102E-07,-0.004692
4.6418102E-07,-0.006427
4.6423102E-07,-0.008161
4.6428102E-07,-0.009896
4.6433102E-07,-0.011788
4.6438102E-07,-0.013680
4.6443102E-07,-0.015572
4.6448102E-07,-0.017306
4.6453102E-07,-0.019198
4.6458102E-07,-0.020933
4.6463102E-07,-0.022667
4.6468102E-07,-0.024244
4.6473102E-07,-0.025821
4.6478102E-07,-0.027240
4.6483102E-07,-0.028659
4.6488102E-07,-0.029920
4.6493102E-07,-0.031181
4.6498102E-07,-0.032285
4.6503102E-07,-0.033231
4.6508102E-07,-0.034177
4.6513102E-07,-0.034808
4.6518102E-07,-0.035281
4.6523102E-07,-0.035754
4.6528102E-07,-0.035912
4.6533102E-07,-0.035912
4.6538102E-07,-0.035596
4.6543102E-07,-0.035123
4.6548102E-07,-0.034335
4.6553102E-07,-0.033389
4.6558102E-07,-0.032127
4.6563102E-07,-0.030708
4.6568102E-07,-0.029132
4.6573102E-07,-0.027240
4.6578102E-07,-0.025190
4.6583102E-07,-0.022982
4.6588102E-07,-0.020617
4.6593102E-07,-0.018095
4.6598102E-07,-0.015572
4.6603102E-07,-0.013049
4.6608102E-07,-0.010526
4.6613102E-07,-0.008003
4.6618102E-07,-0.005481
4.6623102E-07,-0.002958
4.6628102E-07,-0.000751
4.6633102E-07,0.001457
4.6638102E-07,0.003507
4.6643102E-07,0.005556
4.6648102E-07,0.007291
4.6653102E-07,0.008868
4.6658102E-07,0.010444
4.6663102E-07,0.011706
4.6668102E-07,0.012967
4.6673102E-07,0.014071
4.6678102E-07,0.015017
4.6683102E-07,0.015805
4.6688102E-07,0.016594
4.6693102E-07,0.017224
4.6698102E-07,0.017855
4.6703102E-07,0.018328
4.6708102E-07,0.018801
4.6713102E-07,0.019116
4.6718102E-07,0.019432
4.6723102E-07,0.019589
4.6728102E-07,0.019589
4.6733102E-07,0.019432
4.6738102E-07,0.019274
4.6743102E-07,0.018959
4.6748102E-07,0.018328
4.6753102E-07,0.017697
4.6758102E-07,0.016751
4.6763102E-07,0.015805
4.6768102E-07,0.014544
4.6773102E-07,0.013125
4.6778102E-07,0.011706
4.6783102E-07,0.009971
4.6788102E-07,0.008237
4.6793102E-07,0.006502
4.6798102E-07,0.004610
4.6803102E-07,0.002561
4.6808102E-07,0.000669
4.6813102E-07,-0.001224
4.6818102E-07,-0.002958
4.6823102E-07,-0.004692
4.6828102E-07,-0.006269
4.6833102E-07,-0.007688
4.6838102E-07,-0.008950
4.6843102E-07,-0.010053
4.6848102E-07,-0.010999
4.6853102E-07,-0.011788
4.6858102E-07,-0.012261
4.6863102E-07,-0.012734
4.6868102E-07,-0.012891
4.6873102E-07,-0.013049
4.6878102E-07,-0.012891
4.6883102E-07,-0.012734
4.6888102E-07,-0.012576
4.6893102E-07,-0.012261
4.6898102E-07,-0.011788
4.6903102E-07,-0.011472
4.6908102E-07,-0.010999
4.6913102E-07,-0.010369
4.6918102E-07,-0.009896
4.6923102E-07,-0.009265
4.6928102E-07,-0.008634
4.6933102E-07,-0.008003
4.6938102E-07,-0.007373
4.6943102E-07,-0.006584
4.6948102E-07,-0.005954
4.6953102E-07,-0.005008
4.6958102E-07,-0.004219
4.6963102E-07,-0.003273
4.6968102E-07,-0.002327
4.6973102E-07,-0.001381
4.6978102E-07,-0.000278
4.6983102E-07,0.000669
4.6988102E-07,0.001615
4.6993102E-07,0.002561
4.6998102E-07,0.003507
4.7003102E-07,0.004295
4.7008102E-07,0.005083
4.7013102E-07,0.005714
4.7018102E-07,0.006187
4.7023102E-07,0.006502
4.7028102E-07,0.006660
4.7033102E-07,0.006660
4.7038102E-07,0.006660
4.7043102E-07,0.006345
4.7048102E-07,0.006029
4.7053102E-07,0.005556
4.7058102E-07,0.005083
4.7063102E-07,0.004453
4.7068102E-07,0.003822
4.7073102E-07,0.003034
4.7078102E-07,0.002403
4.7083102E-07,0.001615
4.7088102E-07,0.000826
4.7093102E-07,0.000196
4.7098102E-07,-0.000435
4.7103102E-07,-0.001066
4.7108102E-07,-0.001697
4.7113102E-07,-0.002327
4.7118102E-07,-0.002958
4.7123102E-07,-0.003589
4.7128102E-07,-0.004219
4.7133102E-07,-0.004850
4.7138102E-07,-0.005638
4.7143102E-07,-0.006427
4.7148102E-07,-0.007215
4.7153102E-07,-0.008161
4.7158102E-07,-0.009107
4.7163102E-07,-0.010053
4.7168102E-07,-0.011157
4.7173102E-07,-0.012418
4.7178102E-07,-0.013522
4.7183102E-07,-0.014626
4.7188102E-07,-0.015887
4.7193102E-07,-0.016991
4.7198102E-07,-0.017937
4.7203102E-07,-0.019041
4.7208102E-07,-0.019829
4.7213102E-07,-0.020617
4.7218102E-07,-0.021248
4.7223102E-07,-0.021721
4.7228102E-07,-0.022036
4.7233102E-07,-0.022194
4.7238102E-07,-0.022194
4.7243102E-07,-0.022194
4.7248102E-07,-0.021879
4.7253102E-07,-0.021563
4.7258102E-07,-0.021248
4.7263102E-07,-0.020775
4.7268102E-07,-0.020302
4.7273102E-07,-0.019829
4.7278102E-07,-0.019356
4.7283102E-07,-0.018883
4.7288102E-07,-0.018568
4.7293102E-07,-0.018252
4.7298102E-07,-0.017937
4.7303102E-07,-0.017779
4.7308102E-07,-0.017622
4.7313102E-07,-0.017464
4.7318102E-07,-0.017464
4.7323102E-07,-0.017464
4.7328102E-07,-0.017464
4.7333102E-07,-0.017464
4.7338102E-07,-0.017306
4.7343102E-07,-0.017306
4.7348102E-07,-0.016991
4.7353102E-07,-0.016833
4.7358102E-07,-0.016360
4.7363102E-07,-0.015887
4.7368102E-07,-0.015256
4.7373102E-07,-0.014468
4.7378102E-07,-0.013680
4.7383102E-07,-0.012734
4.7388102E-07,-0.011630
4.7393102E-07,-0.010526
4.7398102E-07,-0.009265
4.7403102E-07,-0.008003
4.7408102E-07,-0.006584
4.7413102E-07,-0.005165
4.7418102E-07,-0.003904
4.7423102E-07,-0.002485
4.7428102E-07,-0.001224
4.7433102E-07,0.000038
4.7438102E-07,0.001299
4.7443102E-07,0.002403
4.7448102E-07,0.003507
4.7453102E-07,0.004453
4.7458102E-07,0.005399
4.7463102E-07,0.006345
4.7468102E-07,0.007133
4.7473102E-07,0.007764
4.7478102E-07,0.008395
4.7483102E-07,0.009025
4.7488102E-07,0.009498
