LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:37,0                 
Time,Ampl
4.5692841E-07,-0.005111
4.5697841E-07,-0.005480
4.5702841E-07,-0.005848
4.5707841E-07,-0.006033
4.5712841E-07,-0.006033
4.5717841E-07,-0.005848
4.5722841E-07,-0.005480
4.5727841E-07,-0.004927
4.5732841E-07,-0.004190
4.5737841E-07,-0.003269
4.5742841E-07,-0.001979
4.5747841E-07,-0.000689
4.5752841E-07,0.000785
4.5757841E-07,0.002259
4.5762841E-07,0.003733
4.5767841E-07,0.005391
4.5772841E-07,0.006865
4.5777841E-07,0.008155
4.5782841E-07,0.009445
4.5787841E-07,0.010550
4.5792841E-07,0.011472
4.5797841E-07,0.012024
4.5802841E-07,0.012577
4.5807841E-07,0.012762
4.5812841E-07,0.012762
4.5817841E-07,0.012577
4.5822841E-07,0.012024
4.5827841E-07,0.011472
4.5832841E-07,0.010735
4.5837841E-07,0.009813
4.5842841E-07,0.008708
4.5847841E-07,0.007602
4.5852841E-07,0.006313
4.5857841E-07,0.005023
4.5862841E-07,0.003733
4.5867841E-07,0.002259
4.5872841E-07,0.000785
4.5877841E-07,-0.000873
4.5882841E-07,-0.002347
4.5887841E-07,-0.004006
4.5892841E-07,-0.005664
4.5897841E-07,-0.007322
4.5902841E-07,-0.009165
4.5907841E-07,-0.010823
4.5912841E-07,-0.012481
4.5917841E-07,-0.014140
4.5922841E-07,-0.015798
4.5927841E-07,-0.017456
4.5932841E-07,-0.019115
4.5937841E-07,-0.020589
4.5942841E-07,-0.022063
4.5947841E-07,-0.023352
4.5952841E-07,-0.024642
4.5957841E-07,-0.025748
4.5962841E-07,-0.026669
4.5967841E-07,-0.027590
4.5972841E-07,-0.028327
4.5977841E-07,-0.028880
4.5982841E-07,-0.029433
4.5987841E-07,-0.029801
4.5992841E-07,-0.029986
4.5997841E-07,-0.030354
4.6002841E-07,-0.030538
4.6007841E-07,-0.030723
4.6012841E-07,-0.030907
4.6017841E-07,-0.031091
4.6022841E-07,-0.031091
4.6027841E-07,-0.031275
4.6032841E-07,-0.031460
4.6037841E-07,-0.031644
4.6042841E-07,-0.032012
4.6047841E-07,-0.032197
4.6052841E-07,-0.032381
4.6057841E-07,-0.032565
4.6062841E-07,-0.032565
4.6067841E-07,-0.032749
4.6072841E-07,-0.032565
4.6077841E-07,-0.032565
4.6082841E-07,-0.032197
4.6087841E-07,-0.031828
4.6092841E-07,-0.031460
4.6097841E-07,-0.030723
4.6102841E-07,-0.029986
4.6107841E-07,-0.028880
4.6112841E-07,-0.027775
4.6117841E-07,-0.026485
4.6122841E-07,-0.025195
4.6127841E-07,-0.023537
4.6132841E-07,-0.021878
4.6137841E-07,-0.020220
4.6142841E-07,-0.018378
4.6147841E-07,-0.016535
4.6152841E-07,-0.014692
4.6157841E-07,-0.012850
4.6162841E-07,-0.011007
4.6167841E-07,-0.009349
4.6172841E-07,-0.007691
4.6177841E-07,-0.006033
4.6182841E-07,-0.004743
4.6187841E-07,-0.003453
4.6192841E-07,-0.002347
4.6197841E-07,-0.001426
4.6202841E-07,-0.000873
4.6207841E-07,-0.000321
4.6212841E-07,-0.000136
4.6217841E-07,0.000048
4.6222841E-07,0.000048
4.6227841E-07,-0.000136
4.6232841E-07,-0.000505
4.6237841E-07,-0.000873
4.6242841E-07,-0.001242
4.6247841E-07,-0.001610
4.6252841E-07,-0.001795
4.6257841E-07,-0.002163
4.6262841E-07,-0.002163
4.6267841E-07,-0.001979
4.6272841E-07,-0.001795
4.6277841E-07,-0.001242
4.6282841E-07,-0.000505
4.6287841E-07,0.000601
4.6292841E-07,0.001890
4.6297841E-07,0.003549
4.6302841E-07,0.005207
4.6307841E-07,0.007234
4.6312841E-07,0.009261
4.6317841E-07,0.011472
4.6322841E-07,0.013867
4.6327841E-07,0.016262
4.6332841E-07,0.018658
4.6337841E-07,0.021053
4.6342841E-07,0.023264
4.6347841E-07,0.025475
4.6352841E-07,0.027502
4.6357841E-07,0.029344
4.6362841E-07,0.031187
4.6367841E-07,0.032845
4.6372841E-07,0.034319
4.6377841E-07,0.035793
4.6382841E-07,0.037083
4.6387841E-07,0.038373
4.6392841E-07,0.039478
4.6397841E-07,0.040584
4.6402841E-07,0.041874
4.6407841E-07,0.042979
4.6412841E-07,0.044085
4.6417841E-07,0.045190
4.6422841E-07,0.046480
4.6427841E-07,0.047586
4.6432841E-07,0.048691
4.6437841E-07,0.049613
4.6442841E-07,0.050534
4.6447841E-07,0.051271
4.6452841E-07,0.051824
4.6457841E-07,0.052192
4.6462841E-07,0.052192
4.6467841E-07,0.052192
4.6472841E-07,0.051639
4.6477841E-07,0.051087
4.6482841E-07,0.049981
4.6487841E-07,0.048691
4.6492841E-07,0.047217
4.6497841E-07,0.045375
4.6502841E-07,0.043348
4.6507841E-07,0.041137
4.6512841E-07,0.038926
4.6517841E-07,0.036346
4.6522841E-07,0.033767
4.6527841E-07,0.031187
4.6532841E-07,0.028423
4.6537841E-07,0.025844
4.6542841E-07,0.023080
4.6547841E-07,0.020316
4.6552841E-07,0.017736
4.6557841E-07,0.014973
4.6562841E-07,0.012209
4.6567841E-07,0.009445
4.6572841E-07,0.006681
4.6577841E-07,0.003733
4.6582841E-07,0.000969
4.6587841E-07,-0.001979
4.6592841E-07,-0.004927
4.6597841E-07,-0.008059
4.6602841E-07,-0.011192
4.6607841E-07,-0.014324
4.6612841E-07,-0.017272
4.6617841E-07,-0.020404
4.6622841E-07,-0.023352
4.6627841E-07,-0.026116
4.6632841E-07,-0.028880
4.6637841E-07,-0.031460
4.6642841E-07,-0.033671
4.6647841E-07,-0.035698
4.6652841E-07,-0.037356
4.6657841E-07,-0.038830
4.6662841E-07,-0.039751
4.6667841E-07,-0.040488
4.6672841E-07,-0.041041
4.6677841E-07,-0.041041
4.6682841E-07,-0.040857
4.6687841E-07,-0.040488
4.6692841E-07,-0.039751
4.6697841E-07,-0.038830
4.6702841E-07,-0.037724
4.6707841E-07,-0.036619
4.6712841E-07,-0.035329
4.6717841E-07,-0.034039
4.6722841E-07,-0.032565
4.6727841E-07,-0.031091
4.6732841E-07,-0.029801
4.6737841E-07,-0.028512
4.6742841E-07,-0.027222
4.6747841E-07,-0.025932
4.6752841E-07,-0.024642
4.6757841E-07,-0.023352
4.6762841E-07,-0.022247
4.6767841E-07,-0.020957
4.6772841E-07,-0.019667
4.6777841E-07,-0.018562
4.6782841E-07,-0.017272
4.6787841E-07,-0.015798
4.6792841E-07,-0.014324
4.6797841E-07,-0.012850
4.6802841E-07,-0.011376
4.6807841E-07,-0.009718
4.6812841E-07,-0.008059
4.6817841E-07,-0.006401
4.6822841E-07,-0.004743
4.6827841E-07,-0.003269
4.6832841E-07,-0.001610
4.6837841E-07,-0.000136
4.6842841E-07,0.001153
4.6847841E-07,0.002259
4.6852841E-07,0.003364
4.6857841E-07,0.003917
4.6862841E-07,0.004470
4.6867841E-07,0.004654
4.6872841E-07,0.004470
4.6877841E-07,0.004102
4.6882841E-07,0.003364
4.6887841E-07,0.002443
4.6892841E-07,0.001153
4.6897841E-07,-0.000321
4.6902841E-07,-0.001979
4.6907841E-07,-0.003637
4.6912841E-07,-0.005664
4.6917841E-07,-0.007507
4.6922841E-07,-0.009533
4.6927841E-07,-0.011376
4.6932841E-07,-0.013218
4.6937841E-07,-0.014877
4.6942841E-07,-0.016351
4.6947841E-07,-0.017456
4.6952841E-07,-0.018378
4.6957841E-07,-0.019115
4.6962841E-07,-0.019483
4.6967841E-07,-0.019667
4.6972841E-07,-0.019667
4.6977841E-07,-0.019299
4.6982841E-07,-0.018746
4.6987841E-07,-0.018009
4.6992841E-07,-0.017088
4.6997841E-07,-0.016167
4.7002841E-07,-0.015245
4.7007841E-07,-0.014140
4.7012841E-07,-0.013218
4.7017841E-07,-0.012481
4.7022841E-07,-0.011744
4.7027841E-07,-0.011007
4.7032841E-07,-0.010455
4.7037841E-07,-0.010086
4.7042841E-07,-0.009718
4.7047841E-07,-0.009533
4.7052841E-07,-0.009349
4.7057841E-07,-0.009349
4.7062841E-07,-0.009349
4.7067841E-07,-0.009165
4.7072841E-07,-0.008981
4.7077841E-07,-0.008796
4.7082841E-07,-0.008428
4.7087841E-07,-0.008059
4.7092841E-07,-0.007507
4.7097841E-07,-0.006954
4.7102841E-07,-0.006033
4.7107841E-07,-0.005295
4.7112841E-07,-0.004374
4.7117841E-07,-0.003453
4.7122841E-07,-0.002532
4.7127841E-07,-0.001610
4.7132841E-07,-0.000689
4.7137841E-07,0.000048
4.7142841E-07,0.000785
4.7147841E-07,0.001338
4.7152841E-07,0.001706
4.7157841E-07,0.001890
4.7162841E-07,0.002075
4.7167841E-07,0.002075
4.7172841E-07,0.002075
4.7177841E-07,0.001890
4.7182841E-07,0.001890
4.7187841E-07,0.001706
4.7192841E-07,0.001706
4.7197841E-07,0.001890
4.7202841E-07,0.002075
4.7207841E-07,0.002259
4.7212841E-07,0.002627
4.7217841E-07,0.003180
4.7222841E-07,0.003917
4.7227841E-07,0.004654
4.7232841E-07,0.005391
4.7237841E-07,0.006313
4.7242841E-07,0.007050
4.7247841E-07,0.007602
4.7252841E-07,0.008155
4.7257841E-07,0.008524
4.7262841E-07,0.008524
4.7267841E-07,0.008339
4.7272841E-07,0.007971
4.7277841E-07,0.007234
4.7282841E-07,0.006313
4.7287841E-07,0.005207
4.7292841E-07,0.003733
4.7297841E-07,0.002259
4.7302841E-07,0.000601
4.7307841E-07,-0.001058
4.7312841E-07,-0.002716
4.7317841E-07,-0.004190
4.7322841E-07,-0.005664
4.7327841E-07,-0.006770
4.7332841E-07,-0.007691
4.7337841E-07,-0.008244
4.7342841E-07,-0.008612
4.7347841E-07,-0.008612
4.7352841E-07,-0.008244
4.7357841E-07,-0.007691
4.7362841E-07,-0.006770
4.7367841E-07,-0.005848
4.7372841E-07,-0.004743
4.7377841E-07,-0.003453
4.7382841E-07,-0.002163
4.7387841E-07,-0.001058
4.7392841E-07,0.000048
