LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:57,0                 
Time,Ampl
4.5690613E-07,-0.010434
4.5695613E-07,-0.009048
4.5700613E-07,-0.007801
4.5705613E-07,-0.006416
4.5710613E-07,-0.005030
4.5715613E-07,-0.003644
4.5720613E-07,-0.002397
4.5725613E-07,-0.001289
4.5730613E-07,-0.000319
4.5735613E-07,0.000651
4.5740613E-07,0.001344
4.5745613E-07,0.001898
4.5750613E-07,0.002176
4.5755613E-07,0.002453
4.5760613E-07,0.002591
4.5765613E-07,0.002453
4.5770613E-07,0.002314
4.5775613E-07,0.002176
4.5780613E-07,0.001898
4.5785613E-07,0.001760
4.5790613E-07,0.001483
4.5795613E-07,0.001344
4.5800613E-07,0.001344
4.5805613E-07,0.001344
4.5810613E-07,0.001621
4.5815613E-07,0.001898
4.5820613E-07,0.002314
4.5825613E-07,0.003007
4.5830613E-07,0.003700
4.5835613E-07,0.004393
4.5840613E-07,0.005224
4.5845613E-07,0.006055
4.5850613E-07,0.006887
4.5855613E-07,0.007718
4.5860613E-07,0.008411
4.5865613E-07,0.008827
4.5870613E-07,0.009242
4.5875613E-07,0.009381
4.5880613E-07,0.009242
4.5885613E-07,0.008965
4.5890613E-07,0.008550
4.5895613E-07,0.007857
4.5900613E-07,0.007025
4.5905613E-07,0.005917
4.5910613E-07,0.004808
4.5915613E-07,0.003700
4.5920613E-07,0.002453
4.5925613E-07,0.001344
4.5930613E-07,0.000236
4.5935613E-07,-0.000596
4.5940613E-07,-0.001427
4.5945613E-07,-0.001843
4.5950613E-07,-0.002120
4.5955613E-07,-0.002259
4.5960613E-07,-0.001982
4.5965613E-07,-0.001566
4.5970613E-07,-0.001012
4.5975613E-07,-0.000180
4.5980613E-07,0.000790
4.5985613E-07,0.001898
4.5990613E-07,0.003007
4.5995613E-07,0.004115
4.6000613E-07,0.005224
4.6005613E-07,0.006333
4.6010613E-07,0.007164
4.6015613E-07,0.007857
4.6020613E-07,0.008411
4.6025613E-07,0.008688
4.6030613E-07,0.008965
4.6035613E-07,0.008827
4.6040613E-07,0.008688
4.6045613E-07,0.008411
4.6050613E-07,0.007995
4.6055613E-07,0.007441
4.6060613E-07,0.006887
4.6065613E-07,0.006194
4.6070613E-07,0.005640
4.6075613E-07,0.005085
4.6080613E-07,0.004670
4.6085613E-07,0.004254
4.6090613E-07,0.003838
4.6095613E-07,0.003700
4.6100613E-07,0.003423
4.6105613E-07,0.003284
4.6110613E-07,0.003284
4.6115613E-07,0.003145
4.6120613E-07,0.003145
4.6125613E-07,0.003145
4.6130613E-07,0.003007
4.6135613E-07,0.002868
4.6140613E-07,0.002591
4.6145613E-07,0.002453
4.6150613E-07,0.002176
4.6155613E-07,0.001898
4.6160613E-07,0.001621
4.6165613E-07,0.001344
4.6170613E-07,0.001067
4.6175613E-07,0.001067
4.6180613E-07,0.001067
4.6185613E-07,0.001206
4.6190613E-07,0.001483
4.6195613E-07,0.001898
4.6200613E-07,0.002591
4.6205613E-07,0.003423
4.6210613E-07,0.004393
4.6215613E-07,0.005640
4.6220613E-07,0.006748
4.6225613E-07,0.008134
4.6230613E-07,0.009381
4.6235613E-07,0.010628
4.6240613E-07,0.011737
4.6245613E-07,0.012707
4.6250613E-07,0.013538
4.6255613E-07,0.014092
4.6260613E-07,0.014369
4.6265613E-07,0.014369
4.6270613E-07,0.013954
4.6275613E-07,0.013261
4.6280613E-07,0.012291
4.6285613E-07,0.011044
4.6290613E-07,0.009658
4.6295613E-07,0.007995
4.6300613E-07,0.006055
4.6305613E-07,0.004115
4.6310613E-07,0.002176
4.6315613E-07,0.000236
4.6320613E-07,-0.001704
4.6325613E-07,-0.003506
4.6330613E-07,-0.005169
4.6335613E-07,-0.006831
4.6340613E-07,-0.008078
4.6345613E-07,-0.009326
4.6350613E-07,-0.010296
4.6355613E-07,-0.011266
4.6360613E-07,-0.011958
4.6365613E-07,-0.012513
4.6370613E-07,-0.012928
4.6375613E-07,-0.013344
4.6380613E-07,-0.013760
4.6385613E-07,-0.014175
4.6390613E-07,-0.014453
4.6395613E-07,-0.014730
4.6400613E-07,-0.015145
4.6405613E-07,-0.015561
4.6410613E-07,-0.015838
4.6415613E-07,-0.016254
4.6420613E-07,-0.016670
4.6425613E-07,-0.016947
4.6430613E-07,-0.017085
4.6435613E-07,-0.017224
4.6440613E-07,-0.017224
4.6445613E-07,-0.016947
4.6450613E-07,-0.016531
4.6455613E-07,-0.015977
4.6460613E-07,-0.015145
4.6465613E-07,-0.014175
4.6470613E-07,-0.012928
4.6475613E-07,-0.011543
4.6480613E-07,-0.010018
4.6485613E-07,-0.008356
4.6490613E-07,-0.006554
4.6495613E-07,-0.004891
4.6500613E-07,-0.003090
4.6505613E-07,-0.001289
4.6510613E-07,0.000236
4.6515613E-07,0.001760
4.6520613E-07,0.003007
4.6525613E-07,0.004115
4.6530613E-07,0.004808
4.6535613E-07,0.005363
4.6540613E-07,0.005640
4.6545613E-07,0.005640
4.6550613E-07,0.005363
4.6555613E-07,0.004808
4.6560613E-07,0.004115
4.6565613E-07,0.003284
4.6570613E-07,0.002314
4.6575613E-07,0.001206
4.6580613E-07,0.000097
4.6585613E-07,-0.001012
4.6590613E-07,-0.001982
4.6595613E-07,-0.002951
4.6600613E-07,-0.003783
4.6605613E-07,-0.004476
4.6610613E-07,-0.005030
4.6615613E-07,-0.005446
4.6620613E-07,-0.005723
4.6625613E-07,-0.005861
4.6630613E-07,-0.005861
4.6635613E-07,-0.005861
4.6640613E-07,-0.005723
4.6645613E-07,-0.005723
4.6650613E-07,-0.005584
4.6655613E-07,-0.005584
4.6660613E-07,-0.005723
4.6665613E-07,-0.005861
4.6670613E-07,-0.006277
4.6675613E-07,-0.006693
4.6680613E-07,-0.007386
4.6685613E-07,-0.008217
4.6690613E-07,-0.009048
4.6695613E-07,-0.010018
4.6700613E-07,-0.011127
4.6705613E-07,-0.012097
4.6710613E-07,-0.013205
4.6715613E-07,-0.014037
4.6720613E-07,-0.014868
4.6725613E-07,-0.015423
4.6730613E-07,-0.015700
4.6735613E-07,-0.015838
4.6740613E-07,-0.015561
4.6745613E-07,-0.015007
4.6750613E-07,-0.014314
4.6755613E-07,-0.013205
4.6760613E-07,-0.011820
4.6765613E-07,-0.010157
4.6770613E-07,-0.008356
4.6775613E-07,-0.006277
4.6780613E-07,-0.004199
4.6785613E-07,-0.002120
4.6790613E-07,-0.000042
4.6795613E-07,0.002037
4.6800613E-07,0.003977
4.6805613E-07,0.005778
4.6810613E-07,0.007303
4.6815613E-07,0.008827
4.6820613E-07,0.010074
4.6825613E-07,0.011044
4.6830613E-07,0.011875
4.6835613E-07,0.012568
4.6840613E-07,0.013261
4.6845613E-07,0.013815
4.6850613E-07,0.014231
4.6855613E-07,0.014785
4.6860613E-07,0.015201
4.6865613E-07,0.015894
4.6870613E-07,0.016587
4.6875613E-07,0.017418
4.6880613E-07,0.018249
4.6885613E-07,0.019358
4.6890613E-07,0.020466
4.6895613E-07,0.021575
4.6900613E-07,0.022822
4.6905613E-07,0.023931
4.6910613E-07,0.024901
4.6915613E-07,0.025871
4.6920613E-07,0.026425
4.6925613E-07,0.026841
4.6930613E-07,0.026979
4.6935613E-07,0.026841
4.6940613E-07,0.026286
4.6945613E-07,0.025316
4.6950613E-07,0.024069
4.6955613E-07,0.022406
4.6960613E-07,0.020466
4.6965613E-07,0.018249
4.6970613E-07,0.015894
4.6975613E-07,0.013399
4.6980613E-07,0.010767
4.6985613E-07,0.008272
4.6990613E-07,0.005640
4.6995613E-07,0.003284
4.7000613E-07,0.001067
4.7005613E-07,-0.001012
4.7010613E-07,-0.002813
4.7015613E-07,-0.004337
4.7020613E-07,-0.005723
4.7025613E-07,-0.006693
4.7030613E-07,-0.007663
4.7035613E-07,-0.008217
4.7040613E-07,-0.008771
4.7045613E-07,-0.009187
4.7050613E-07,-0.009603
4.7055613E-07,-0.010018
4.7060613E-07,-0.010296
4.7065613E-07,-0.010850
4.7070613E-07,-0.011266
4.7075613E-07,-0.011958
4.7080613E-07,-0.012651
4.7085613E-07,-0.013483
4.7090613E-07,-0.014453
4.7095613E-07,-0.015423
4.7100613E-07,-0.016393
4.7105613E-07,-0.017363
4.7110613E-07,-0.018194
4.7115613E-07,-0.018887
4.7120613E-07,-0.019580
4.7125613E-07,-0.019995
4.7130613E-07,-0.020134
4.7135613E-07,-0.019995
4.7140613E-07,-0.019718
4.7145613E-07,-0.019164
4.7150613E-07,-0.018194
4.7155613E-07,-0.017224
4.7160613E-07,-0.015977
4.7165613E-07,-0.014453
4.7170613E-07,-0.012928
4.7175613E-07,-0.011404
4.7180613E-07,-0.009741
4.7185613E-07,-0.008217
4.7190613E-07,-0.006831
4.7195613E-07,-0.005446
4.7200613E-07,-0.004199
4.7205613E-07,-0.003229
4.7210613E-07,-0.002259
4.7215613E-07,-0.001704
4.7220613E-07,-0.001150
4.7225613E-07,-0.000734
4.7230613E-07,-0.000596
4.7235613E-07,-0.000457
4.7240613E-07,-0.000319
4.7245613E-07,-0.000319
4.7250613E-07,-0.000180
4.7255613E-07,-0.000042
4.7260613E-07,0.000236
