LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5694445E-07,0.020423
4.5699445E-07,0.018641
4.5704445E-07,0.016586
4.5709445E-07,0.014531
4.5714445E-07,0.012338
4.5719445E-07,0.010009
4.5724445E-07,0.007679
4.5729445E-07,0.005487
4.5734445E-07,0.003158
4.5739445E-07,0.000965
4.5744445E-07,-0.001090
4.5749445E-07,-0.003145
4.5754445E-07,-0.004927
4.5759445E-07,-0.006571
4.5764445E-07,-0.008078
4.5769445E-07,-0.009448
4.5774445E-07,-0.010408
4.5779445E-07,-0.011367
4.5784445E-07,-0.012052
4.5789445E-07,-0.012600
4.5794445E-07,-0.013011
4.5799445E-07,-0.013148
4.5804445E-07,-0.013285
4.5809445E-07,-0.013285
4.5814445E-07,-0.013285
4.5819445E-07,-0.013148
4.5824445E-07,-0.013011
4.5829445E-07,-0.012874
4.5834445E-07,-0.012737
4.5839445E-07,-0.012600
4.5844445E-07,-0.012463
4.5849445E-07,-0.012463
4.5854445E-07,-0.012463
4.5859445E-07,-0.012600
4.5864445E-07,-0.012600
4.5869445E-07,-0.012737
4.5874445E-07,-0.012874
4.5879445E-07,-0.013011
4.5884445E-07,-0.013148
4.5889445E-07,-0.013148
4.5894445E-07,-0.013285
4.5899445E-07,-0.013285
4.5904445E-07,-0.013285
4.5909445E-07,-0.013285
4.5914445E-07,-0.013148
4.5919445E-07,-0.013011
4.5924445E-07,-0.012874
4.5929445E-07,-0.012600
4.5934445E-07,-0.012463
4.5939445E-07,-0.012189
4.5944445E-07,-0.011915
4.5949445E-07,-0.011641
4.5954445E-07,-0.011367
4.5959445E-07,-0.011093
4.5964445E-07,-0.010819
4.5969445E-07,-0.010682
4.5974445E-07,-0.010545
4.5979445E-07,-0.010408
4.5984445E-07,-0.010271
4.5989445E-07,-0.010271
4.5994445E-07,-0.010134
4.5999445E-07,-0.010134
4.6004445E-07,-0.009997
4.6009445E-07,-0.009997
4.6014445E-07,-0.009859
4.6019445E-07,-0.009722
4.6024445E-07,-0.009585
4.6029445E-07,-0.009311
4.6034445E-07,-0.009037
4.6039445E-07,-0.008763
4.6044445E-07,-0.008352
4.6049445E-07,-0.007941
4.6054445E-07,-0.007530
4.6059445E-07,-0.007119
4.6064445E-07,-0.006708
4.6069445E-07,-0.006297
4.6074445E-07,-0.006023
4.6079445E-07,-0.005749
4.6084445E-07,-0.005475
4.6089445E-07,-0.005338
4.6094445E-07,-0.005338
4.6099445E-07,-0.005475
4.6104445E-07,-0.005612
4.6109445E-07,-0.005886
4.6114445E-07,-0.006297
4.6119445E-07,-0.006708
4.6124445E-07,-0.007256
4.6129445E-07,-0.007804
4.6134445E-07,-0.008352
4.6139445E-07,-0.008763
4.6144445E-07,-0.009174
4.6149445E-07,-0.009585
4.6154445E-07,-0.009859
4.6159445E-07,-0.009997
4.6164445E-07,-0.009859
4.6169445E-07,-0.009722
4.6174445E-07,-0.009311
4.6179445E-07,-0.008900
4.6184445E-07,-0.008215
4.6189445E-07,-0.007393
4.6194445E-07,-0.006571
4.6199445E-07,-0.005612
4.6204445E-07,-0.004516
4.6209445E-07,-0.003556
4.6214445E-07,-0.002460
4.6219445E-07,-0.001364
4.6224445E-07,-0.000405
4.6229445E-07,0.000554
4.6234445E-07,0.001513
4.6239445E-07,0.002336
4.6244445E-07,0.003021
4.6249445E-07,0.003706
4.6254445E-07,0.004391
4.6259445E-07,0.004939
4.6264445E-07,0.005487
4.6269445E-07,0.006035
4.6274445E-07,0.006720
4.6279445E-07,0.007268
4.6284445E-07,0.008091
4.6289445E-07,0.008913
4.6294445E-07,0.009735
4.6299445E-07,0.010831
4.6304445E-07,0.011927
4.6309445E-07,0.013023
4.6314445E-07,0.014394
4.6319445E-07,0.015627
4.6324445E-07,0.016997
4.6329445E-07,0.018230
4.6334445E-07,0.019463
4.6339445E-07,0.020560
4.6344445E-07,0.021656
4.6349445E-07,0.022478
4.6354445E-07,0.023163
4.6359445E-07,0.023711
4.6364445E-07,0.023985
4.6369445E-07,0.024122
4.6374445E-07,0.023985
4.6379445E-07,0.023574
4.6384445E-07,0.023026
4.6389445E-07,0.022341
4.6394445E-07,0.021519
4.6399445E-07,0.020697
4.6404445E-07,0.019600
4.6409445E-07,0.018641
4.6414445E-07,0.017682
4.6419445E-07,0.016723
4.6424445E-07,0.015764
4.6429445E-07,0.014942
4.6434445E-07,0.014257
4.6439445E-07,0.013571
4.6444445E-07,0.013023
4.6449445E-07,0.012612
4.6454445E-07,0.012201
4.6459445E-07,0.011927
4.6464445E-07,0.011653
4.6469445E-07,0.011516
4.6474445E-07,0.011242
4.6479445E-07,0.011105
4.6484445E-07,0.010831
4.6489445E-07,0.010420
4.6494445E-07,0.010009
4.6499445E-07,0.009461
4.6504445E-07,0.008913
4.6509445E-07,0.008228
4.6514445E-07,0.007542
4.6519445E-07,0.006583
4.6524445E-07,0.005761
4.6529445E-07,0.004802
4.6534445E-07,0.003843
4.6539445E-07,0.002884
4.6544445E-07,0.002062
4.6549445E-07,0.001102
4.6554445E-07,0.000417
4.6559445E-07,-0.000268
4.6564445E-07,-0.000953
4.6569445E-07,-0.001364
4.6574445E-07,-0.001775
4.6579445E-07,-0.002049
4.6584445E-07,-0.002049
4.6589445E-07,-0.002049
4.6594445E-07,-0.002049
4.6599445E-07,-0.001775
4.6604445E-07,-0.001501
4.6609445E-07,-0.001227
4.6614445E-07,-0.000816
4.6619445E-07,-0.000405
4.6624445E-07,0.000006
4.6629445E-07,0.000417
4.6634445E-07,0.000691
4.6639445E-07,0.001102
4.6644445E-07,0.001376
4.6649445E-07,0.001650
4.6654445E-07,0.001924
4.6659445E-07,0.002062
4.6664445E-07,0.002199
4.6669445E-07,0.002336
4.6674445E-07,0.002473
4.6679445E-07,0.002610
4.6684445E-07,0.002610
4.6689445E-07,0.002747
4.6694445E-07,0.002884
4.6699445E-07,0.003158
4.6704445E-07,0.003295
4.6709445E-07,0.003569
4.6714445E-07,0.003843
4.6719445E-07,0.004117
4.6724445E-07,0.004528
4.6729445E-07,0.004802
4.6734445E-07,0.005076
4.6739445E-07,0.005487
4.6744445E-07,0.005761
4.6749445E-07,0.006035
4.6754445E-07,0.006172
4.6759445E-07,0.006309
4.6764445E-07,0.006309
4.6769445E-07,0.006309
4.6774445E-07,0.006172
4.6779445E-07,0.006035
4.6784445E-07,0.005761
4.6789445E-07,0.005487
4.6794445E-07,0.005076
4.6799445E-07,0.004665
4.6804445E-07,0.004254
4.6809445E-07,0.003980
4.6814445E-07,0.003706
4.6819445E-07,0.003432
4.6824445E-07,0.003432
4.6829445E-07,0.003432
