LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5693334E-07,0.034455
4.5698334E-07,0.034455
4.5703334E-07,0.034628
4.5708334E-07,0.034973
4.5713334E-07,0.035319
4.5718334E-07,0.035837
4.5723334E-07,0.036355
4.5728334E-07,0.037046
4.5733334E-07,0.037737
4.5738334E-07,0.038256
4.5743334E-07,0.038774
4.5748334E-07,0.039292
4.5753334E-07,0.039638
4.5758334E-07,0.039810
4.5763334E-07,0.039638
4.5768334E-07,0.039465
4.5773334E-07,0.038947
4.5778334E-07,0.038256
4.5783334E-07,0.037219
4.5788334E-07,0.036010
4.5793334E-07,0.034628
4.5798334E-07,0.032900
4.5803334E-07,0.031000
4.5808334E-07,0.029099
4.5813334E-07,0.027026
4.5818334E-07,0.024953
4.5823334E-07,0.022707
4.5828334E-07,0.020634
4.5833334E-07,0.018561
4.5838334E-07,0.016661
4.5843334E-07,0.014933
4.5848334E-07,0.013378
4.5853334E-07,0.011996
4.5858334E-07,0.010787
4.5863334E-07,0.009923
4.5868334E-07,0.009059
4.5873334E-07,0.008541
4.5878334E-07,0.008023
4.5883334E-07,0.007677
4.5888334E-07,0.007332
4.5893334E-07,0.007159
4.5898334E-07,0.006986
4.5903334E-07,0.006641
4.5908334E-07,0.006123
4.5913334E-07,0.005604
4.5918334E-07,0.004913
4.5923334E-07,0.004049
4.5928334E-07,0.003013
4.5933334E-07,0.001804
4.5938334E-07,0.000249
4.5943334E-07,-0.001479
4.5948334E-07,-0.003379
4.5953334E-07,-0.005625
4.5958334E-07,-0.007871
4.5963334E-07,-0.010289
4.5968334E-07,-0.013054
4.5973334E-07,-0.015645
4.5978334E-07,-0.018582
4.5983334E-07,-0.021346
4.5988334E-07,-0.024283
4.5993334E-07,-0.027220
4.5998334E-07,-0.029984
4.6003334E-07,-0.032921
4.6008334E-07,-0.035685
4.6013334E-07,-0.038449
4.6018334E-07,-0.041040
4.6023334E-07,-0.043632
4.6028334E-07,-0.046050
4.6033334E-07,-0.048296
4.6038334E-07,-0.050369
4.6043334E-07,-0.052270
4.6048334E-07,-0.053997
4.6053334E-07,-0.055379
4.6058334E-07,-0.056589
4.6063334E-07,-0.057625
4.6068334E-07,-0.058316
4.6073334E-07,-0.058662
4.6078334E-07,-0.058662
4.6083334E-07,-0.058489
4.6088334E-07,-0.057798
4.6093334E-07,-0.057107
4.6098334E-07,-0.055898
4.6103334E-07,-0.054516
4.6108334E-07,-0.052961
4.6113334E-07,-0.051060
4.6118334E-07,-0.049160
4.6123334E-07,-0.046914
4.6128334E-07,-0.044841
4.6133334E-07,-0.042595
4.6138334E-07,-0.040349
4.6143334E-07,-0.038276
4.6148334E-07,-0.036203
4.6153334E-07,-0.034303
4.6158334E-07,-0.032403
4.6163334E-07,-0.030848
4.6168334E-07,-0.029466
4.6173334E-07,-0.028256
4.6178334E-07,-0.027393
4.6183334E-07,-0.026701
4.6188334E-07,-0.026010
4.6193334E-07,-0.025665
4.6198334E-07,-0.025492
4.6203334E-07,-0.025319
4.6208334E-07,-0.025319
4.6213334E-07,-0.025492
4.6218334E-07,-0.025665
4.6223334E-07,-0.025838
4.6228334E-07,-0.025838
4.6233334E-07,-0.026010
4.6238334E-07,-0.026010
4.6243334E-07,-0.026010
4.6248334E-07,-0.026010
4.6253334E-07,-0.025665
4.6258334E-07,-0.025319
4.6263334E-07,-0.024974
4.6268334E-07,-0.024456
4.6273334E-07,-0.023765
4.6278334E-07,-0.023074
4.6283334E-07,-0.022210
4.6288334E-07,-0.021346
4.6293334E-07,-0.020482
4.6298334E-07,-0.019446
4.6303334E-07,-0.018582
4.6308334E-07,-0.017545
4.6313334E-07,-0.016509
4.6318334E-07,-0.015472
4.6323334E-07,-0.014436
4.6328334E-07,-0.013399
4.6333334E-07,-0.012535
4.6338334E-07,-0.011499
4.6343334E-07,-0.010635
4.6348334E-07,-0.009771
4.6353334E-07,-0.008907
4.6358334E-07,-0.007871
4.6363334E-07,-0.007007
4.6368334E-07,-0.006143
4.6373334E-07,-0.005279
4.6378334E-07,-0.004243
4.6383334E-07,-0.003379
4.6388334E-07,-0.002343
4.6393334E-07,-0.001306
4.6398334E-07,-0.000270
4.6403334E-07,0.000940
4.6408334E-07,0.001976
4.6413334E-07,0.003186
4.6418334E-07,0.004395
4.6423334E-07,0.005604
4.6428334E-07,0.006641
4.6433334E-07,0.007850
4.6438334E-07,0.009059
4.6443334E-07,0.010096
4.6448334E-07,0.011305
4.6453334E-07,0.012342
4.6458334E-07,0.013378
4.6463334E-07,0.014242
4.6468334E-07,0.015279
4.6473334E-07,0.016143
4.6478334E-07,0.017006
4.6483334E-07,0.017697
4.6488334E-07,0.018561
4.6493334E-07,0.019425
4.6498334E-07,0.020116
4.6503334E-07,0.020980
4.6508334E-07,0.021844
4.6513334E-07,0.022707
4.6518334E-07,0.023571
4.6523334E-07,0.024435
4.6528334E-07,0.025299
4.6533334E-07,0.026162
4.6538334E-07,0.027199
4.6543334E-07,0.028063
4.6548334E-07,0.028927
4.6553334E-07,0.029790
4.6558334E-07,0.030654
4.6563334E-07,0.031518
4.6568334E-07,0.032382
4.6573334E-07,0.033073
4.6578334E-07,0.033591
4.6583334E-07,0.034282
4.6588334E-07,0.034628
4.6593334E-07,0.035146
4.6598334E-07,0.035491
4.6603334E-07,0.035837
4.6608334E-07,0.036010
4.6613334E-07,0.036182
4.6618334E-07,0.036355
4.6623334E-07,0.036528
4.6628334E-07,0.036528
4.6633334E-07,0.036701
4.6638334E-07,0.036701
4.6643334E-07,0.036873
4.6648334E-07,0.036873
4.6653334E-07,0.036873
4.6658334E-07,0.036873
4.6663334E-07,0.036873
4.6668334E-07,0.036873
4.6673334E-07,0.036701
4.6678334E-07,0.036528
4.6683334E-07,0.036182
4.6688334E-07,0.035837
4.6693334E-07,0.035319
4.6698334E-07,0.034800
4.6703334E-07,0.034109
4.6708334E-07,0.033246
4.6713334E-07,0.032382
4.6718334E-07,0.031345
4.6723334E-07,0.030309
4.6728334E-07,0.029272
4.6733334E-07,0.028236
4.6738334E-07,0.027199
4.6743334E-07,0.026162
4.6748334E-07,0.025126
4.6753334E-07,0.024262
4.6758334E-07,0.023398
4.6763334E-07,0.022880
4.6768334E-07,0.022362
4.6773334E-07,0.022016
4.6778334E-07,0.021844
4.6783334E-07,0.021671
4.6788334E-07,0.021844
4.6793334E-07,0.022016
4.6798334E-07,0.022189
4.6803334E-07,0.022535
4.6808334E-07,0.022880
4.6813334E-07,0.023053
4.6818334E-07,0.023398
4.6823334E-07,0.023571
4.6828334E-07,0.023744
4.6833334E-07,0.023744
4.6838334E-07,0.023571
4.6843334E-07,0.023398
4.6848334E-07,0.023053
4.6853334E-07,0.022535
4.6858334E-07,0.021844
4.6863334E-07,0.021153
4.6868334E-07,0.020461
4.6873334E-07,0.019598
4.6878334E-07,0.018734
4.6883334E-07,0.018043
4.6888334E-07,0.017179
4.6893334E-07,0.016488
4.6898334E-07,0.015797
4.6903334E-07,0.015451
4.6908334E-07,0.014933
4.6913334E-07,0.014760
4.6918334E-07,0.014760
4.6923334E-07,0.014760
4.6928334E-07,0.014933
4.6933334E-07,0.015279
4.6938334E-07,0.015624
4.6943334E-07,0.016143
4.6948334E-07,0.016488
4.6953334E-07,0.017006
4.6958334E-07,0.017525
4.6963334E-07,0.018043
4.6968334E-07,0.018388
4.6973334E-07,0.018734
4.6978334E-07,0.018907
4.6983334E-07,0.018907
4.6988334E-07,0.018907
4.6993334E-07,0.018907
4.6998334E-07,0.018561
4.7003334E-07,0.018388
4.7008334E-07,0.017870
4.7013334E-07,0.017525
4.7018334E-07,0.017006
4.7023334E-07,0.016488
4.7028334E-07,0.016143
4.7033334E-07,0.015624
4.7038334E-07,0.015279
4.7043334E-07,0.014760
4.7048334E-07,0.014415
4.7053334E-07,0.014242
4.7058334E-07,0.013897
4.7063334E-07,0.013724
4.7068334E-07,0.013551
4.7073334E-07,0.013206
4.7078334E-07,0.012860
4.7083334E-07,0.012515
4.7088334E-07,0.011996
4.7093334E-07,0.011305
4.7098334E-07,0.010614
4.7103334E-07,0.009578
4.7108334E-07,0.008541
4.7113334E-07,0.007159
4.7118334E-07,0.005604
4.7123334E-07,0.003877
4.7128334E-07,0.002149
4.7133334E-07,0.000249
4.7138334E-07,-0.001824
4.7143334E-07,-0.003897
4.7148334E-07,-0.005971
4.7153334E-07,-0.008044
4.7158334E-07,-0.009944
4.7163334E-07,-0.011672
4.7168334E-07,-0.013226
4.7173334E-07,-0.014608
4.7178334E-07,-0.015645
4.7183334E-07,-0.016509
4.7188334E-07,-0.017027
4.7193334E-07,-0.017200
4.7198334E-07,-0.017027
4.7203334E-07,-0.016682
4.7208334E-07,-0.015990
4.7213334E-07,-0.015127
4.7218334E-07,-0.014090
4.7223334E-07,-0.012881
4.7228334E-07,-0.011499
4.7233334E-07,-0.010117
4.7238334E-07,-0.008735
4.7243334E-07,-0.007353
4.7248334E-07,-0.005971
4.7253334E-07,-0.004761
4.7258334E-07,-0.003725
4.7263334E-07,-0.002861
4.7268334E-07,-0.001997
4.7273334E-07,-0.001479
4.7278334E-07,-0.000961
4.7283334E-07,-0.000788
4.7288334E-07,-0.000615
4.7293334E-07,-0.000788
4.7298334E-07,-0.000961
4.7303334E-07,-0.001306
4.7308334E-07,-0.001652
4.7313334E-07,-0.002170
