LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:24,0                 
Time,Ampl
4.5694198E-07,0.002661
4.5699198E-07,0.001840
4.5704198E-07,0.001136
4.5709198E-07,0.000432
4.5714198E-07,-0.000037
4.5719198E-07,-0.000506
4.5724198E-07,-0.000741
4.5729198E-07,-0.001093
4.5734198E-07,-0.001210
4.5739198E-07,-0.001327
4.5744198E-07,-0.001445
4.5749198E-07,-0.001562
4.5754198E-07,-0.001679
4.5759198E-07,-0.001914
4.5764198E-07,-0.002148
4.5769198E-07,-0.002500
4.5774198E-07,-0.002970
4.5779198E-07,-0.003556
4.5784198E-07,-0.004377
4.5789198E-07,-0.005198
4.5794198E-07,-0.006254
4.5799198E-07,-0.007427
4.5804198E-07,-0.008718
4.5809198E-07,-0.010125
4.5814198E-07,-0.011533
4.5819198E-07,-0.013175
4.5824198E-07,-0.014818
4.5829198E-07,-0.016577
4.5834198E-07,-0.018219
4.5839198E-07,-0.019979
4.5844198E-07,-0.021739
4.5849198E-07,-0.023498
4.5854198E-07,-0.025258
4.5859198E-07,-0.026900
4.5864198E-07,-0.028425
4.5869198E-07,-0.029950
4.5874198E-07,-0.031475
4.5879198E-07,-0.032765
4.5884198E-07,-0.034056
4.5889198E-07,-0.035346
4.5894198E-07,-0.036402
4.5899198E-07,-0.037458
4.5904198E-07,-0.038279
4.5909198E-07,-0.039100
4.5914198E-07,-0.039804
4.5919198E-07,-0.040390
4.5924198E-07,-0.040860
4.5929198E-07,-0.041211
4.5934198E-07,-0.041446
4.5939198E-07,-0.041446
4.5944198E-07,-0.041446
4.5949198E-07,-0.041094
4.5954198E-07,-0.040742
4.5959198E-07,-0.040038
4.5964198E-07,-0.039335
4.5969198E-07,-0.038279
4.5974198E-07,-0.037106
4.5979198E-07,-0.035815
4.5984198E-07,-0.034290
4.5989198E-07,-0.032531
4.5994198E-07,-0.030654
4.5999198E-07,-0.028660
4.6004198E-07,-0.026548
4.6009198E-07,-0.024437
4.6014198E-07,-0.022091
4.6019198E-07,-0.019744
4.6024198E-07,-0.017398
4.6029198E-07,-0.015052
4.6034198E-07,-0.012706
4.6039198E-07,-0.010477
4.6044198E-07,-0.008248
4.6049198E-07,-0.006137
4.6054198E-07,-0.004143
4.6059198E-07,-0.002266
4.6064198E-07,-0.000623
4.6069198E-07,0.000901
4.6074198E-07,0.002309
4.6079198E-07,0.003600
4.6084198E-07,0.004655
4.6089198E-07,0.005594
4.6094198E-07,0.006415
4.6099198E-07,0.007001
4.6104198E-07,0.007588
4.6109198E-07,0.008057
4.6114198E-07,0.008292
4.6119198E-07,0.008644
4.6124198E-07,0.008878
4.6129198E-07,0.008996
4.6134198E-07,0.009230
4.6139198E-07,0.009348
4.6144198E-07,0.009582
4.6149198E-07,0.009817
4.6154198E-07,0.010051
4.6159198E-07,0.010403
4.6164198E-07,0.010755
4.6169198E-07,0.011224
4.6174198E-07,0.011694
4.6179198E-07,0.012280
4.6184198E-07,0.012867
4.6189198E-07,0.013571
4.6194198E-07,0.014274
4.6199198E-07,0.015096
4.6204198E-07,0.015917
4.6209198E-07,0.016738
4.6214198E-07,0.017559
4.6219198E-07,0.018380
4.6224198E-07,0.019201
4.6229198E-07,0.020022
4.6234198E-07,0.020726
4.6239198E-07,0.021430
4.6244198E-07,0.022134
4.6249198E-07,0.022720
4.6254198E-07,0.023190
4.6259198E-07,0.023659
4.6264198E-07,0.024011
4.6269198E-07,0.024363
4.6274198E-07,0.024480
4.6279198E-07,0.024597
4.6284198E-07,0.024597
4.6289198E-07,0.024480
4.6294198E-07,0.024363
4.6299198E-07,0.024128
4.6304198E-07,0.023894
4.6309198E-07,0.023542
4.6314198E-07,0.023190
4.6319198E-07,0.022838
4.6324198E-07,0.022486
4.6329198E-07,0.022134
4.6334198E-07,0.021782
4.6339198E-07,0.021547
4.6344198E-07,0.021313
4.6349198E-07,0.021078
4.6354198E-07,0.020961
4.6359198E-07,0.020844
4.6364198E-07,0.020844
4.6369198E-07,0.020961
4.6374198E-07,0.021078
4.6379198E-07,0.021196
4.6384198E-07,0.021313
4.6389198E-07,0.021547
4.6394198E-07,0.021665
4.6399198E-07,0.021665
4.6404198E-07,0.021665
4.6409198E-07,0.021665
4.6414198E-07,0.021430
4.6419198E-07,0.021078
4.6424198E-07,0.020609
4.6429198E-07,0.019905
4.6434198E-07,0.019084
4.6439198E-07,0.018146
4.6444198E-07,0.016972
4.6449198E-07,0.015682
4.6454198E-07,0.014274
4.6459198E-07,0.012749
4.6464198E-07,0.011107
4.6469198E-07,0.009465
4.6474198E-07,0.007823
4.6479198E-07,0.006180
4.6484198E-07,0.004655
4.6489198E-07,0.003248
4.6494198E-07,0.001840
4.6499198E-07,0.000667
4.6504198E-07,-0.000272
4.6509198E-07,-0.001093
4.6514198E-07,-0.001679
4.6519198E-07,-0.002031
4.6524198E-07,-0.002148
4.6529198E-07,-0.002148
4.6534198E-07,-0.001797
4.6539198E-07,-0.001445
4.6544198E-07,-0.000858
4.6549198E-07,-0.000154
4.6554198E-07,0.000550
4.6559198E-07,0.001371
4.6564198E-07,0.002192
4.6569198E-07,0.003013
4.6574198E-07,0.003834
4.6579198E-07,0.004538
4.6584198E-07,0.005125
4.6589198E-07,0.005594
4.6594198E-07,0.006063
4.6599198E-07,0.006298
4.6604198E-07,0.006298
4.6609198E-07,0.006298
4.6614198E-07,0.006063
4.6619198E-07,0.005828
4.6624198E-07,0.005359
4.6629198E-07,0.004890
4.6634198E-07,0.004303
4.6639198E-07,0.003600
4.6644198E-07,0.002896
4.6649198E-07,0.002192
4.6654198E-07,0.001488
4.6659198E-07,0.000784
4.6664198E-07,0.000080
4.6669198E-07,-0.000623
4.6674198E-07,-0.001210
4.6679198E-07,-0.001679
4.6684198E-07,-0.002148
4.6689198E-07,-0.002618
4.6694198E-07,-0.002970
4.6699198E-07,-0.003204
4.6704198E-07,-0.003439
4.6709198E-07,-0.003673
4.6714198E-07,-0.003791
4.6719198E-07,-0.003908
4.6724198E-07,-0.004025
4.6729198E-07,-0.004143
4.6734198E-07,-0.004260
4.6739198E-07,-0.004495
4.6744198E-07,-0.004612
4.6749198E-07,-0.004729
4.6754198E-07,-0.004964
4.6759198E-07,-0.005081
4.6764198E-07,-0.005316
4.6769198E-07,-0.005550
4.6774198E-07,-0.005785
4.6779198E-07,-0.006020
4.6784198E-07,-0.006254
4.6789198E-07,-0.006489
4.6794198E-07,-0.006723
4.6799198E-07,-0.006958
4.6804198E-07,-0.007193
4.6809198E-07,-0.007310
4.6814198E-07,-0.007427
4.6819198E-07,-0.007545
4.6824198E-07,-0.007662
4.6829198E-07,-0.007779
4.6834198E-07,-0.007779
4.6839198E-07,-0.007779
4.6844198E-07,-0.007779
4.6849198E-07,-0.007662
4.6854198E-07,-0.007662
4.6859198E-07,-0.007545
4.6864198E-07,-0.007310
4.6869198E-07,-0.007193
4.6874198E-07,-0.006958
4.6879198E-07,-0.006606
4.6884198E-07,-0.006254
4.6889198E-07,-0.005902
4.6894198E-07,-0.005433
4.6899198E-07,-0.004964
4.6904198E-07,-0.004377
4.6909198E-07,-0.003791
4.6914198E-07,-0.003204
4.6919198E-07,-0.002500
4.6924198E-07,-0.001797
4.6929198E-07,-0.000975
4.6934198E-07,-0.000272
4.6939198E-07,0.000432
4.6944198E-07,0.001136
4.6949198E-07,0.001723
4.6954198E-07,0.002192
4.6959198E-07,0.002661
4.6964198E-07,0.003013
4.6969198E-07,0.003248
4.6974198E-07,0.003248
4.6979198E-07,0.003248
4.6984198E-07,0.003013
4.6989198E-07,0.002544
4.6994198E-07,0.002075
4.6999198E-07,0.001371
4.7004198E-07,0.000667
4.7009198E-07,-0.000272
4.7014198E-07,-0.001210
4.7019198E-07,-0.002148
4.7024198E-07,-0.003204
4.7029198E-07,-0.004260
4.7034198E-07,-0.005316
4.7039198E-07,-0.006254
4.7044198E-07,-0.007310
4.7049198E-07,-0.008248
4.7054198E-07,-0.009070
4.7059198E-07,-0.009891
4.7064198E-07,-0.010595
4.7069198E-07,-0.011298
4.7074198E-07,-0.012002
4.7079198E-07,-0.012589
4.7084198E-07,-0.013175
4.7089198E-07,-0.013762
4.7094198E-07,-0.014348
4.7099198E-07,-0.014935
4.7104198E-07,-0.015521
4.7109198E-07,-0.016108
4.7114198E-07,-0.016694
4.7119198E-07,-0.017281
4.7124198E-07,-0.017750
4.7129198E-07,-0.018219
4.7134198E-07,-0.018571
4.7139198E-07,-0.018923
4.7144198E-07,-0.019041
4.7149198E-07,-0.019041
4.7154198E-07,-0.018806
4.7159198E-07,-0.018454
4.7164198E-07,-0.017868
4.7169198E-07,-0.017046
4.7174198E-07,-0.015991
4.7179198E-07,-0.014700
4.7184198E-07,-0.013058
4.7189198E-07,-0.011416
4.7194198E-07,-0.009421
4.7199198E-07,-0.007310
4.7204198E-07,-0.005081
4.7209198E-07,-0.002852
4.7214198E-07,-0.000506
4.7219198E-07,0.001840
4.7224198E-07,0.004069
4.7229198E-07,0.006298
4.7234198E-07,0.008292
4.7239198E-07,0.010169
4.7244198E-07,0.011928
4.7249198E-07,0.013336
4.7254198E-07,0.014626
4.7259198E-07,0.015565
4.7264198E-07,0.016269
4.7269198E-07,0.016738
4.7274198E-07,0.016855
4.7279198E-07,0.016855
4.7284198E-07,0.016738
4.7289198E-07,0.016269
4.7294198E-07,0.015799
4.7299198E-07,0.015096
4.7304198E-07,0.014392
4.7309198E-07,0.013453
4.7314198E-07,0.012632
4.7319198E-07,0.011694
4.7324198E-07,0.010755
4.7329198E-07,0.009699
4.7334198E-07,0.008761
4.7339198E-07,0.007823
4.7344198E-07,0.006767
4.7349198E-07,0.005828
4.7354198E-07,0.004773
4.7359198E-07,0.003717
4.7364198E-07,0.002661
4.7369198E-07,0.001488
4.7374198E-07,0.000432
4.7379198E-07,-0.000858
4.7384198E-07,-0.002031
4.7389198E-07,-0.003322
4.7394198E-07,-0.004612
4.7399198E-07,-0.006020
4.7404198E-07,-0.007310
4.7409198E-07,-0.008600
4.7414198E-07,-0.009891
4.7419198E-07,-0.011181
4.7424198E-07,-0.012237
4.7429198E-07,-0.013293
4.7434198E-07,-0.014231
4.7439198E-07,-0.014935
4.7444198E-07,-0.015521
4.7449198E-07,-0.015991
4.7454198E-07,-0.016225
4.7459198E-07,-0.016225
4.7464198E-07,-0.015991
4.7469198E-07,-0.015639
4.7474198E-07,-0.015169
4.7479198E-07,-0.014348
4.7484198E-07,-0.013527
4.7489198E-07,-0.012589
4.7494198E-07,-0.011416
4.7499198E-07,-0.010243
4.7504198E-07,-0.008952
4.7509198E-07,-0.007662
4.7514198E-07,-0.006371
4.7519198E-07,-0.005081
4.7524198E-07,-0.003791
4.7529198E-07,-0.002500
4.7534198E-07,-0.001210
4.7539198E-07,0.000080
4.7544198E-07,0.001371
4.7549198E-07,0.002661
4.7554198E-07,0.003951
4.7559198E-07,0.005242
4.7564198E-07,0.006532
4.7569198E-07,0.007940
4.7574198E-07,0.009465
4.7579198E-07,0.010990
4.7584198E-07,0.012632
4.7589198E-07,0.014392
4.7594198E-07,0.016151
4.7599198E-07,0.018146
4.7604198E-07,0.020140
4.7609198E-07,0.022134
4.7614198E-07,0.024245
4.7619198E-07,0.026240
4.7624198E-07,0.028351
4.7629198E-07,0.030228
4.7634198E-07,0.032105
4.7639198E-07,0.033865
4.7644198E-07,0.035390
4.7649198E-07,0.036797
4.7654198E-07,0.037853
4.7659198E-07,0.038674
4.7664198E-07,0.039261
4.7669198E-07,0.039495
4.7674198E-07,0.039378
4.7679198E-07,0.039026
4.7684198E-07,0.038322
4.7689198E-07,0.037266
4.7694198E-07,0.035976
4.7699198E-07,0.034451
4.7704198E-07,0.032574
4.7709198E-07,0.030580
4.7714198E-07,0.028351
4.7719198E-07,0.025888
4.7724198E-07,0.023307
4.7729198E-07,0.020609
4.7734198E-07,0.017794
4.7739198E-07,0.014978
4.7744198E-07,0.012046
4.7749198E-07,0.009113
4.7754198E-07,0.006180
4.7759198E-07,0.003248
4.7764198E-07,0.000315
4.7769198E-07,-0.002500
4.7774198E-07,-0.005316
4.7779198E-07,-0.008014
4.7784198E-07,-0.010595
4.7789198E-07,-0.013058
4.7794198E-07,-0.015404
4.7799198E-07,-0.017516
4.7804198E-07,-0.019627
4.7809198E-07,-0.021387
4.7814198E-07,-0.023029
4.7819198E-07,-0.024437
4.7824198E-07,-0.025492
4.7829198E-07,-0.026431
4.7834198E-07,-0.027017
4.7839198E-07,-0.027369
4.7844198E-07,-0.027604
4.7849198E-07,-0.027369
4.7854198E-07,-0.027017
4.7859198E-07,-0.026548
4.7864198E-07,-0.025727
4.7869198E-07,-0.024789
4.7874198E-07,-0.023733
4.7879198E-07,-0.022442
4.7884198E-07,-0.021152
4.7889198E-07,-0.019862
4.7894198E-07,-0.018571
4.7899198E-07,-0.017281
4.7904198E-07,-0.015991
4.7909198E-07,-0.014818
4.7914198E-07,-0.013762
4.7919198E-07,-0.012706
4.7924198E-07,-0.011885
4.7929198E-07,-0.011064
4.7934198E-07,-0.010477
4.7939198E-07,-0.009891
4.7944198E-07,-0.009421
4.7949198E-07,-0.009070
4.7954198E-07,-0.008718
4.7959198E-07,-0.008483
4.7964198E-07,-0.008248
4.7969198E-07,-0.008014
4.7974198E-07,-0.007662
4.7979198E-07,-0.007427
4.7984198E-07,-0.007075
4.7989198E-07,-0.006606
4.7994198E-07,-0.006137
4.7999198E-07,-0.005668
4.8004198E-07,-0.004964
4.8009198E-07,-0.004377
4.8014198E-07,-0.003673
4.8019198E-07,-0.002852
4.8024198E-07,-0.002031
4.8029198E-07,-0.001210
4.8034198E-07,-0.000389
4.8039198E-07,0.000432
4.8044198E-07,0.001371
4.8049198E-07,0.002192
4.8054198E-07,0.003013
4.8059198E-07,0.003951
4.8064198E-07,0.004773
4.8069198E-07,0.005711
4.8074198E-07,0.006532
4.8079198E-07,0.007471
4.8084198E-07,0.008409
4.8089198E-07,0.009348
4.8094198E-07,0.010403
4.8099198E-07,0.011459
4.8104198E-07,0.012515
4.8109198E-07,0.013688
4.8114198E-07,0.014861
4.8119198E-07,0.016151
4.8124198E-07,0.017442
4.8129198E-07,0.018732
4.8134198E-07,0.019905
4.8139198E-07,0.021196
4.8144198E-07,0.022369
4.8149198E-07,0.023542
4.8154198E-07,0.024597
4.8159198E-07,0.025536
4.8164198E-07,0.026357
4.8169198E-07,0.026944
4.8174198E-07,0.027413
4.8179198E-07,0.027765
4.8184198E-07,0.027882
4.8189198E-07,0.027765
4.8194198E-07,0.027530
4.8199198E-07,0.027061
4.8204198E-07,0.026357
4.8209198E-07,0.025653
4.8214198E-07,0.024715
4.8219198E-07,0.023659
4.8224198E-07,0.022603
4.8229198E-07,0.021430
4.8234198E-07,0.020140
4.8239198E-07,0.018967
4.8244198E-07,0.017676
4.8249198E-07,0.016503
4.8254198E-07,0.015447
4.8259198E-07,0.014392
4.8264198E-07,0.013453
4.8269198E-07,0.012632
4.8274198E-07,0.011811
4.8279198E-07,0.011224
4.8284198E-07,0.010755
4.8289198E-07,0.010286
4.8294198E-07,0.009934
4.8299198E-07,0.009699
4.8304198E-07,0.009582
4.8309198E-07,0.009465
4.8314198E-07,0.009348
4.8319198E-07,0.009230
4.8324198E-07,0.009230
4.8329198E-07,0.009230
4.8334198E-07,0.009113
4.8339198E-07,0.009113
4.8344198E-07,0.009113
4.8349198E-07,0.009113
4.8354198E-07,0.009113
4.8359198E-07,0.009113
4.8364198E-07,0.009230
4.8369198E-07,0.009230
4.8374198E-07,0.009348
4.8379198E-07,0.009582
4.8384198E-07,0.009817
4.8389198E-07,0.010051
4.8394198E-07,0.010403
4.8399198E-07,0.010755
4.8404198E-07,0.011107
4.8409198E-07,0.011576
4.8414198E-07,0.012046
4.8419198E-07,0.012398
4.8424198E-07,0.012867
4.8429198E-07,0.013101
4.8434198E-07,0.013336
4.8439198E-07,0.013453
