LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:14,0                 
Time,Ampl
4.5693857E-07,0.013188
4.5698857E-07,0.012214
4.5703857E-07,0.011435
4.5708857E-07,0.010461
4.5713857E-07,0.009487
4.5718857E-07,0.008514
4.5723857E-07,0.007540
4.5728857E-07,0.006566
4.5733857E-07,0.005787
4.5738857E-07,0.005008
4.5743857E-07,0.004424
4.5748857E-07,0.003840
4.5753857E-07,0.003450
4.5758857E-07,0.003255
4.5763857E-07,0.003061
4.5768857E-07,0.002866
4.5773857E-07,0.002866
4.5778857E-07,0.002866
4.5783857E-07,0.002671
4.5788857E-07,0.002476
4.5793857E-07,0.002282
4.5798857E-07,0.001892
4.5803857E-07,0.001308
4.5808857E-07,0.000724
4.5813857E-07,-0.000250
4.5818857E-07,-0.001224
4.5823857E-07,-0.002393
4.5828857E-07,-0.003756
4.5833857E-07,-0.005314
4.5838857E-07,-0.007067
4.5843857E-07,-0.008625
4.5848857E-07,-0.010377
4.5853857E-07,-0.012130
4.5858857E-07,-0.013688
4.5863857E-07,-0.015246
4.5868857E-07,-0.016609
4.5873857E-07,-0.017778
4.5878857E-07,-0.018947
4.5883857E-07,-0.019726
4.5888857E-07,-0.020310
4.5893857E-07,-0.020699
4.5898857E-07,-0.020894
4.5903857E-07,-0.020894
4.5908857E-07,-0.020699
4.5913857E-07,-0.020310
4.5918857E-07,-0.019920
4.5923857E-07,-0.019531
4.5928857E-07,-0.019141
4.5933857E-07,-0.018752
4.5938857E-07,-0.018362
4.5943857E-07,-0.018168
4.5948857E-07,-0.017973
4.5953857E-07,-0.017973
4.5958857E-07,-0.017973
4.5963857E-07,-0.018168
4.5968857E-07,-0.018362
4.5973857E-07,-0.018557
4.5978857E-07,-0.018752
4.5983857E-07,-0.018947
4.5988857E-07,-0.019141
4.5993857E-07,-0.019141
4.5998857E-07,-0.019141
4.6003857E-07,-0.018752
4.6008857E-07,-0.018168
4.6013857E-07,-0.017389
4.6018857E-07,-0.016220
4.6023857E-07,-0.014857
4.6028857E-07,-0.013299
4.6033857E-07,-0.011546
4.6038857E-07,-0.009598
4.6043857E-07,-0.007651
4.6048857E-07,-0.005509
4.6053857E-07,-0.003366
4.6058857E-07,-0.001224
4.6063857E-07,0.000529
4.6068857E-07,0.002282
4.6073857E-07,0.003840
4.6078857E-07,0.005008
4.6083857E-07,0.005787
4.6088857E-07,0.006371
4.6093857E-07,0.006371
4.6098857E-07,0.006177
4.6103857E-07,0.005787
4.6108857E-07,0.005008
4.6113857E-07,0.004034
4.6118857E-07,0.002866
4.6123857E-07,0.001697
4.6128857E-07,0.000529
4.6133857E-07,-0.000835
4.6138857E-07,-0.001808
4.6143857E-07,-0.002782
4.6148857E-07,-0.003561
4.6153857E-07,-0.003951
4.6158857E-07,-0.004145
4.6163857E-07,-0.004145
4.6168857E-07,-0.003756
4.6173857E-07,-0.003366
4.6178857E-07,-0.002587
4.6183857E-07,-0.001614
4.6188857E-07,-0.000640
4.6193857E-07,0.000334
4.6198857E-07,0.001308
4.6203857E-07,0.002087
4.6208857E-07,0.002866
4.6213857E-07,0.003450
4.6218857E-07,0.003645
4.6223857E-07,0.003645
4.6228857E-07,0.003450
4.6233857E-07,0.002866
4.6238857E-07,0.002087
4.6243857E-07,0.001113
4.6248857E-07,-0.000056
4.6253857E-07,-0.001419
4.6258857E-07,-0.002782
4.6263857E-07,-0.003951
4.6268857E-07,-0.005314
4.6273857E-07,-0.006288
4.6278857E-07,-0.007261
4.6283857E-07,-0.007846
4.6288857E-07,-0.008235
4.6293857E-07,-0.008235
4.6298857E-07,-0.008040
4.6303857E-07,-0.007456
4.6308857E-07,-0.006677
4.6313857E-07,-0.005509
4.6318857E-07,-0.004340
4.6323857E-07,-0.002977
4.6328857E-07,-0.001614
4.6333857E-07,-0.000056
4.6338857E-07,0.001308
4.6343857E-07,0.002671
4.6348857E-07,0.003645
4.6353857E-07,0.004619
4.6358857E-07,0.005398
4.6363857E-07,0.005787
4.6368857E-07,0.006177
4.6373857E-07,0.006177
4.6378857E-07,0.005982
4.6383857E-07,0.005592
4.6388857E-07,0.005008
4.6393857E-07,0.004424
4.6398857E-07,0.003840
4.6403857E-07,0.003061
4.6408857E-07,0.002671
4.6413857E-07,0.002087
4.6418857E-07,0.001697
4.6423857E-07,0.001697
4.6428857E-07,0.001697
4.6433857E-07,0.001892
4.6438857E-07,0.002282
4.6443857E-07,0.002866
4.6448857E-07,0.003450
4.6453857E-07,0.004229
4.6458857E-07,0.005203
4.6463857E-07,0.005982
4.6468857E-07,0.006956
4.6473857E-07,0.007540
4.6478857E-07,0.008319
4.6483857E-07,0.008903
4.6488857E-07,0.009098
4.6493857E-07,0.009293
4.6498857E-07,0.009293
4.6503857E-07,0.009098
4.6508857E-07,0.008708
4.6513857E-07,0.008319
4.6518857E-07,0.007735
4.6523857E-07,0.006956
4.6528857E-07,0.006371
4.6533857E-07,0.005787
4.6538857E-07,0.005203
4.6543857E-07,0.004813
4.6548857E-07,0.004424
4.6553857E-07,0.004424
4.6558857E-07,0.004424
4.6563857E-07,0.004813
4.6568857E-07,0.005398
4.6573857E-07,0.006177
4.6578857E-07,0.006956
4.6583857E-07,0.008124
4.6588857E-07,0.009293
4.6593857E-07,0.010461
4.6598857E-07,0.011824
4.6603857E-07,0.013188
4.6608857E-07,0.014356
4.6613857E-07,0.015525
4.6618857E-07,0.016498
4.6623857E-07,0.017472
4.6628857E-07,0.018251
4.6633857E-07,0.018836
4.6638857E-07,0.019420
4.6643857E-07,0.019615
4.6648857E-07,0.020004
4.6653857E-07,0.020199
4.6658857E-07,0.020394
4.6663857E-07,0.020588
4.6668857E-07,0.020978
4.6673857E-07,0.021367
4.6678857E-07,0.021757
4.6683857E-07,0.022536
4.6688857E-07,0.023315
4.6693857E-07,0.024289
4.6698857E-07,0.025457
4.6703857E-07,0.026626
4.6708857E-07,0.027989
4.6713857E-07,0.029547
4.6718857E-07,0.030910
4.6723857E-07,0.032273
4.6728857E-07,0.033637
4.6733857E-07,0.034805
4.6738857E-07,0.035779
4.6743857E-07,0.036558
4.6748857E-07,0.036948
4.6753857E-07,0.037142
4.6758857E-07,0.036948
4.6763857E-07,0.036363
4.6768857E-07,0.035390
4.6773857E-07,0.034221
4.6778857E-07,0.032663
4.6783857E-07,0.030910
4.6788857E-07,0.028963
4.6793857E-07,0.026820
4.6798857E-07,0.024678
4.6803857E-07,0.022536
4.6808857E-07,0.020588
4.6813857E-07,0.018641
4.6818857E-07,0.016888
4.6823857E-07,0.015525
4.6828857E-07,0.014356
4.6833857E-07,0.013382
4.6838857E-07,0.012993
4.6843857E-07,0.012798
4.6848857E-07,0.012798
4.6853857E-07,0.013188
4.6858857E-07,0.013967
4.6863857E-07,0.014746
4.6868857E-07,0.015719
4.6873857E-07,0.016888
4.6878857E-07,0.018057
4.6883857E-07,0.019225
4.6888857E-07,0.020588
4.6893857E-07,0.021757
4.6898857E-07,0.022731
4.6903857E-07,0.023704
4.6908857E-07,0.024678
4.6913857E-07,0.025652
4.6918857E-07,0.026431
4.6923857E-07,0.027210
4.6928857E-07,0.027989
4.6933857E-07,0.028963
4.6938857E-07,0.029742
4.6943857E-07,0.030910
4.6948857E-07,0.031884
4.6953857E-07,0.033247
4.6958857E-07,0.034805
4.6963857E-07,0.036363
4.6968857E-07,0.038116
4.6973857E-07,0.039869
4.6978857E-07,0.041816
4.6983857E-07,0.043959
4.6988857E-07,0.045906
4.6993857E-07,0.047854
4.6998857E-07,0.049606
4.7003857E-07,0.051164
4.7008857E-07,0.052722
4.7013857E-07,0.053696
4.7018857E-07,0.054670
4.7023857E-07,0.055060
4.7028857E-07,0.055254
4.7033857E-07,0.055254
4.7038857E-07,0.054670
4.7043857E-07,0.053891
4.7048857E-07,0.052917
4.7053857E-07,0.051749
4.7058857E-07,0.050580
4.7063857E-07,0.049217
4.7068857E-07,0.047659
4.7073857E-07,0.046296
4.7078857E-07,0.045127
4.7083857E-07,0.043959
4.7088857E-07,0.042985
4.7093857E-07,0.042206
4.7098857E-07,0.041622
4.7103857E-07,0.041232
4.7108857E-07,0.041037
4.7113857E-07,0.040843
4.7118857E-07,0.040843
4.7123857E-07,0.040843
4.7128857E-07,0.040648
4.7133857E-07,0.040453
4.7138857E-07,0.040064
4.7143857E-07,0.039479
4.7148857E-07,0.038700
4.7153857E-07,0.037337
4.7158857E-07,0.035779
4.7163857E-07,0.033831
4.7168857E-07,0.031689
4.7173857E-07,0.028963
4.7178857E-07,0.026041
4.7183857E-07,0.022731
4.7188857E-07,0.019420
4.7193857E-07,0.015914
4.7198857E-07,0.012214
4.7203857E-07,0.008708
4.7208857E-07,0.005398
4.7213857E-07,0.002282
4.7218857E-07,-0.000640
4.7223857E-07,-0.003172
4.7228857E-07,-0.005314
4.7233857E-07,-0.006872
4.7238857E-07,-0.008040
4.7243857E-07,-0.008625
4.7248857E-07,-0.008625
4.7253857E-07,-0.008235
4.7258857E-07,-0.007456
4.7263857E-07,-0.006288
4.7268857E-07,-0.004730
4.7273857E-07,-0.002977
4.7278857E-07,-0.000835
4.7283857E-07,0.001308
4.7288857E-07,0.003450
4.7293857E-07,0.005592
4.7298857E-07,0.007735
4.7303857E-07,0.009877
4.7308857E-07,0.011824
4.7313857E-07,0.013577
4.7318857E-07,0.015135
4.7323857E-07,0.016498
4.7328857E-07,0.017862
4.7333857E-07,0.019030
4.7338857E-07,0.020004
4.7343857E-07,0.020783
4.7348857E-07,0.021757
4.7353857E-07,0.022536
4.7358857E-07,0.023315
4.7363857E-07,0.024094
4.7368857E-07,0.024678
4.7373857E-07,0.025457
4.7378857E-07,0.026236
4.7383857E-07,0.026820
4.7388857E-07,0.027405
4.7393857E-07,0.027794
4.7398857E-07,0.028184
4.7403857E-07,0.028184
4.7408857E-07,0.028184
4.7413857E-07,0.027794
4.7418857E-07,0.027210
4.7423857E-07,0.026236
4.7428857E-07,0.025068
4.7433857E-07,0.023510
4.7438857E-07,0.021757
4.7443857E-07,0.019615
4.7448857E-07,0.017277
4.7453857E-07,0.014746
4.7458857E-07,0.012214
4.7463857E-07,0.009487
4.7468857E-07,0.006761
4.7473857E-07,0.004034
4.7478857E-07,0.001503
4.7483857E-07,-0.000835
4.7488857E-07,-0.003172
4.7493857E-07,-0.005119
4.7498857E-07,-0.006872
4.7503857E-07,-0.008430
4.7508857E-07,-0.009598
4.7513857E-07,-0.010572
4.7518857E-07,-0.011546
4.7523857E-07,-0.012130
4.7528857E-07,-0.012520
4.7533857E-07,-0.013104
4.7538857E-07,-0.013493
4.7543857E-07,-0.013883
4.7548857E-07,-0.014272
4.7553857E-07,-0.014857
4.7558857E-07,-0.015636
4.7563857E-07,-0.016415
4.7568857E-07,-0.017389
4.7573857E-07,-0.018362
4.7578857E-07,-0.019531
4.7583857E-07,-0.020699
4.7588857E-07,-0.022063
4.7593857E-07,-0.023231
4.7598857E-07,-0.024205
4.7603857E-07,-0.024984
4.7608857E-07,-0.025763
4.7613857E-07,-0.025958
4.7618857E-07,-0.025958
4.7623857E-07,-0.025568
4.7628857E-07,-0.024789
4.7633857E-07,-0.023426
4.7638857E-07,-0.021868
4.7643857E-07,-0.019726
4.7648857E-07,-0.017389
4.7653857E-07,-0.014662
4.7658857E-07,-0.011741
4.7663857E-07,-0.008625
4.7668857E-07,-0.005509
4.7673857E-07,-0.002393
