LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5694554E-07,0.008478
4.5699554E-07,0.007878
4.5704554E-07,0.007352
4.5709554E-07,0.006902
4.5714554E-07,0.006526
4.5719554E-07,0.006151
4.5724554E-07,0.005926
4.5729554E-07,0.005776
4.5734554E-07,0.005700
4.5739554E-07,0.005625
4.5744554E-07,0.005625
4.5749554E-07,0.005700
4.5754554E-07,0.005776
4.5759554E-07,0.005926
4.5764554E-07,0.006076
4.5769554E-07,0.006226
4.5774554E-07,0.006376
4.5779554E-07,0.006601
4.5784554E-07,0.006676
4.5789554E-07,0.006827
4.5794554E-07,0.006902
4.5799554E-07,0.006902
4.5804554E-07,0.006902
4.5809554E-07,0.006827
4.5814554E-07,0.006676
4.5819554E-07,0.006451
4.5824554E-07,0.006226
4.5829554E-07,0.005851
4.5834554E-07,0.005475
4.5839554E-07,0.005025
4.5844554E-07,0.004499
4.5849554E-07,0.003974
4.5854554E-07,0.003373
4.5859554E-07,0.002848
4.5864554E-07,0.002247
4.5869554E-07,0.001646
4.5874554E-07,0.001046
4.5879554E-07,0.000520
4.5884554E-07,-0.000080
4.5889554E-07,-0.000606
4.5894554E-07,-0.001056
4.5899554E-07,-0.001507
4.5904554E-07,-0.001957
4.5909554E-07,-0.002333
4.5914554E-07,-0.002783
4.5919554E-07,-0.003083
4.5924554E-07,-0.003459
4.5929554E-07,-0.003759
4.5934554E-07,-0.004059
4.5939554E-07,-0.004285
4.5944554E-07,-0.004510
4.5949554E-07,-0.004735
4.5954554E-07,-0.004960
4.5959554E-07,-0.005035
4.5964554E-07,-0.005185
4.5969554E-07,-0.005185
4.5974554E-07,-0.005185
4.5979554E-07,-0.005110
4.5984554E-07,-0.004960
4.5989554E-07,-0.004810
4.5994554E-07,-0.004510
4.5999554E-07,-0.004209
4.6004554E-07,-0.003834
4.6009554E-07,-0.003459
4.6014554E-07,-0.003008
4.6019554E-07,-0.002558
4.6024554E-07,-0.002032
4.6029554E-07,-0.001582
4.6034554E-07,-0.001131
4.6039554E-07,-0.000681
4.6044554E-07,-0.000230
4.6049554E-07,0.000145
4.6054554E-07,0.000445
4.6059554E-07,0.000745
4.6064554E-07,0.000971
4.6069554E-07,0.001121
4.6074554E-07,0.001196
4.6079554E-07,0.001271
4.6084554E-07,0.001271
4.6089554E-07,0.001271
4.6094554E-07,0.001196
4.6099554E-07,0.001046
4.6104554E-07,0.000896
4.6109554E-07,0.000745
4.6114554E-07,0.000595
4.6119554E-07,0.000370
4.6124554E-07,0.000145
4.6129554E-07,-0.000155
4.6134554E-07,-0.000456
4.6139554E-07,-0.000756
4.6144554E-07,-0.001131
4.6149554E-07,-0.001582
4.6154554E-07,-0.002032
4.6159554E-07,-0.002558
4.6164554E-07,-0.003158
4.6169554E-07,-0.003834
4.6174554E-07,-0.004510
4.6179554E-07,-0.005261
4.6184554E-07,-0.006011
4.6189554E-07,-0.006837
4.6194554E-07,-0.007663
4.6199554E-07,-0.008489
4.6204554E-07,-0.009315
4.6209554E-07,-0.010140
4.6214554E-07,-0.010891
4.6219554E-07,-0.011642
4.6224554E-07,-0.012318
4.6229554E-07,-0.012918
4.6234554E-07,-0.013444
4.6239554E-07,-0.013894
4.6244554E-07,-0.014270
4.6249554E-07,-0.014570
4.6254554E-07,-0.014720
4.6259554E-07,-0.014870
4.6264554E-07,-0.014870
4.6269554E-07,-0.014795
4.6274554E-07,-0.014720
4.6279554E-07,-0.014495
4.6284554E-07,-0.014195
4.6289554E-07,-0.013819
4.6294554E-07,-0.013444
4.6299554E-07,-0.012918
4.6304554E-07,-0.012393
4.6309554E-07,-0.011792
4.6314554E-07,-0.011116
4.6319554E-07,-0.010441
4.6324554E-07,-0.009690
4.6329554E-07,-0.008864
4.6334554E-07,-0.008113
4.6339554E-07,-0.007288
4.6344554E-07,-0.006462
4.6349554E-07,-0.005636
4.6354554E-07,-0.004810
4.6359554E-07,-0.004059
4.6364554E-07,-0.003309
4.6369554E-07,-0.002708
4.6374554E-07,-0.002107
4.6379554E-07,-0.001582
4.6384554E-07,-0.001206
4.6389554E-07,-0.000906
4.6394554E-07,-0.000681
4.6399554E-07,-0.000606
4.6404554E-07,-0.000606
4.6409554E-07,-0.000681
4.6414554E-07,-0.000831
4.6419554E-07,-0.001056
4.6424554E-07,-0.001357
4.6429554E-07,-0.001657
4.6434554E-07,-0.001957
4.6439554E-07,-0.002333
4.6444554E-07,-0.002633
4.6449554E-07,-0.002858
4.6454554E-07,-0.003083
4.6459554E-07,-0.003309
4.6464554E-07,-0.003384
4.6469554E-07,-0.003459
4.6474554E-07,-0.003384
4.6479554E-07,-0.003309
4.6484554E-07,-0.003083
4.6489554E-07,-0.002858
4.6494554E-07,-0.002558
4.6499554E-07,-0.002182
4.6504554E-07,-0.001732
4.6509554E-07,-0.001282
4.6514554E-07,-0.000831
4.6519554E-07,-0.000306
4.6524554E-07,0.000220
4.6529554E-07,0.000745
4.6534554E-07,0.001271
4.6539554E-07,0.001797
4.6544554E-07,0.002322
4.6549554E-07,0.002923
4.6554554E-07,0.003448
4.6559554E-07,0.004049
4.6564554E-07,0.004649
4.6569554E-07,0.005250
4.6574554E-07,0.005851
4.6579554E-07,0.006451
4.6584554E-07,0.007127
4.6589554E-07,0.007803
4.6594554E-07,0.008553
4.6599554E-07,0.009229
4.6604554E-07,0.009980
4.6609554E-07,0.010731
4.6614554E-07,0.011481
4.6619554E-07,0.012307
4.6624554E-07,0.013058
4.6629554E-07,0.013809
4.6634554E-07,0.014634
4.6639554E-07,0.015385
4.6644554E-07,0.016136
4.6649554E-07,0.016887
4.6654554E-07,0.017637
4.6659554E-07,0.018388
4.6664554E-07,0.019064
4.6669554E-07,0.019815
4.6674554E-07,0.020415
4.6679554E-07,0.021016
4.6684554E-07,0.021616
4.6689554E-07,0.022067
4.6694554E-07,0.022517
4.6699554E-07,0.022893
4.6704554E-07,0.023193
4.6709554E-07,0.023343
4.6714554E-07,0.023493
4.6719554E-07,0.023493
4.6724554E-07,0.023418
4.6729554E-07,0.023193
4.6734554E-07,0.022893
4.6739554E-07,0.022442
4.6744554E-07,0.021992
4.6749554E-07,0.021391
4.6754554E-07,0.020791
4.6759554E-07,0.020040
4.6764554E-07,0.019289
4.6769554E-07,0.018463
4.6774554E-07,0.017637
4.6779554E-07,0.016812
4.6784554E-07,0.015986
4.6789554E-07,0.015085
4.6794554E-07,0.014259
4.6799554E-07,0.013433
4.6804554E-07,0.012607
4.6809554E-07,0.011857
4.6814554E-07,0.011106
4.6819554E-07,0.010280
4.6824554E-07,0.009604
4.6829554E-07,0.008854
4.6834554E-07,0.008178
4.6839554E-07,0.007502
4.6844554E-07,0.006827
4.6849554E-07,0.006226
4.6854554E-07,0.005625
4.6859554E-07,0.005100
4.6864554E-07,0.004574
4.6869554E-07,0.004124
4.6874554E-07,0.003749
4.6879554E-07,0.003448
4.6884554E-07,0.003298
4.6889554E-07,0.003148
4.6894554E-07,0.003148
4.6899554E-07,0.003298
4.6904554E-07,0.003448
4.6909554E-07,0.003749
4.6914554E-07,0.004124
4.6919554E-07,0.004499
4.6924554E-07,0.005025
4.6929554E-07,0.005475
4.6934554E-07,0.006001
4.6939554E-07,0.006451
4.6944554E-07,0.006902
4.6949554E-07,0.007277
4.6954554E-07,0.007502
4.6959554E-07,0.007652
4.6964554E-07,0.007728
4.6969554E-07,0.007652
4.6974554E-07,0.007427
4.6979554E-07,0.007052
4.6984554E-07,0.006601
4.6989554E-07,0.005926
4.6994554E-07,0.005175
4.6999554E-07,0.004349
4.7004554E-07,0.003448
4.7009554E-07,0.002472
4.7014554E-07,0.001421
4.7019554E-07,0.000370
4.7024554E-07,-0.000681
4.7029554E-07,-0.001807
4.7034554E-07,-0.002783
4.7039554E-07,-0.003834
4.7044554E-07,-0.004810
4.7049554E-07,-0.005711
4.7054554E-07,-0.006612
4.7059554E-07,-0.007438
4.7064554E-07,-0.008188
4.7069554E-07,-0.008864
4.7074554E-07,-0.009540
4.7079554E-07,-0.010140
4.7084554E-07,-0.010666
4.7089554E-07,-0.011116
4.7094554E-07,-0.011567
4.7099554E-07,-0.011942
4.7104554E-07,-0.012243
4.7109554E-07,-0.012393
4.7114554E-07,-0.012543
4.7119554E-07,-0.012618
4.7124554E-07,-0.012618
4.7129554E-07,-0.012543
4.7134554E-07,-0.012318
4.7139554E-07,-0.012092
4.7144554E-07,-0.011717
4.7149554E-07,-0.011267
4.7154554E-07,-0.010816
4.7159554E-07,-0.010291
4.7164554E-07,-0.009690
4.7169554E-07,-0.009089
4.7174554E-07,-0.008414
4.7179554E-07,-0.007813
4.7184554E-07,-0.007213
4.7189554E-07,-0.006537
4.7194554E-07,-0.006011
4.7199554E-07,-0.005411
4.7204554E-07,-0.004885
4.7209554E-07,-0.004435
4.7214554E-07,-0.003984
4.7219554E-07,-0.003609
4.7224554E-07,-0.003234
4.7229554E-07,-0.002858
4.7234554E-07,-0.002558
4.7239554E-07,-0.002258
4.7244554E-07,-0.001957
4.7249554E-07,-0.001657
4.7254554E-07,-0.001357
4.7259554E-07,-0.001056
4.7264554E-07,-0.000756
4.7269554E-07,-0.000381
4.7274554E-07,-0.000080
4.7279554E-07,0.000295
4.7284554E-07,0.000670
4.7289554E-07,0.001046
4.7294554E-07,0.001421
4.7299554E-07,0.001797
4.7304554E-07,0.002172
4.7309554E-07,0.002622
4.7314554E-07,0.002998
4.7319554E-07,0.003373
4.7324554E-07,0.003749
4.7329554E-07,0.004124
4.7334554E-07,0.004499
4.7339554E-07,0.004875
4.7344554E-07,0.005250
4.7349554E-07,0.005625
4.7354554E-07,0.006076
4.7359554E-07,0.006451
4.7364554E-07,0.006902
4.7369554E-07,0.007277
4.7374554E-07,0.007652
4.7379554E-07,0.008103
4.7384554E-07,0.008403
4.7389554E-07,0.008779
4.7394554E-07,0.009079
4.7399554E-07,0.009304
4.7404554E-07,0.009454
4.7409554E-07,0.009604
4.7414554E-07,0.009604
4.7419554E-07,0.009529
4.7424554E-07,0.009379
4.7429554E-07,0.009154
4.7434554E-07,0.008854
4.7439554E-07,0.008478
4.7444554E-07,0.008028
4.7449554E-07,0.007502
4.7454554E-07,0.006977
4.7459554E-07,0.006376
4.7464554E-07,0.005851
4.7469554E-07,0.005250
4.7474554E-07,0.004724
4.7479554E-07,0.004199
4.7484554E-07,0.003673
4.7489554E-07,0.003223
4.7494554E-07,0.002848
4.7499554E-07,0.002547
4.7504554E-07,0.002247
4.7509554E-07,0.002022
4.7514554E-07,0.001872
4.7519554E-07,0.001721
4.7524554E-07,0.001646
4.7529554E-07,0.001571
4.7534554E-07,0.001571
4.7539554E-07,0.001571
4.7544554E-07,0.001571
4.7549554E-07,0.001646
4.7554554E-07,0.001646
4.7559554E-07,0.001797
4.7564554E-07,0.001872
4.7569554E-07,0.002022
4.7574554E-07,0.002172
4.7579554E-07,0.002397
4.7584554E-07,0.002622
4.7589554E-07,0.002923
4.7594554E-07,0.003223
4.7599554E-07,0.003598
4.7604554E-07,0.003974
4.7609554E-07,0.004424
4.7614554E-07,0.004950
4.7619554E-07,0.005400
4.7624554E-07,0.005926
4.7629554E-07,0.006376
4.7634554E-07,0.006902
4.7639554E-07,0.007352
4.7644554E-07,0.007728
4.7649554E-07,0.008103
4.7654554E-07,0.008403
