LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:07,0                 
Time,Ampl
4.5692304E-07,0.004481
4.5697304E-07,0.004707
4.5702304E-07,0.004932
4.5707304E-07,0.005271
4.5712304E-07,0.005384
4.5717304E-07,0.005497
4.5722304E-07,0.005384
4.5727304E-07,0.005158
4.5732304E-07,0.004820
4.5737304E-07,0.004368
4.5742304E-07,0.003692
4.5747304E-07,0.002902
4.5752304E-07,0.002112
4.5757304E-07,0.001323
4.5762304E-07,0.000420
4.5767304E-07,-0.000369
4.5772304E-07,-0.001159
4.5777304E-07,-0.001723
4.5782304E-07,-0.002174
4.5787304E-07,-0.002400
4.5792304E-07,-0.002513
4.5797304E-07,-0.002400
4.5802304E-07,-0.002174
4.5807304E-07,-0.001723
4.5812304E-07,-0.001046
4.5817304E-07,-0.000369
4.5822304E-07,0.000420
4.5827304E-07,0.001210
4.5832304E-07,0.001999
4.5837304E-07,0.002789
4.5842304E-07,0.003579
4.5847304E-07,0.004143
4.5852304E-07,0.004707
4.5857304E-07,0.005045
4.5862304E-07,0.005271
4.5867304E-07,0.005271
4.5872304E-07,0.005271
4.5877304E-07,0.005158
4.5882304E-07,0.004932
4.5887304E-07,0.004594
4.5892304E-07,0.004256
4.5897304E-07,0.004030
4.5902304E-07,0.003692
4.5907304E-07,0.003466
4.5912304E-07,0.003353
4.5917304E-07,0.003353
4.5922304E-07,0.003353
4.5927304E-07,0.003579
4.5932304E-07,0.003804
4.5937304E-07,0.004143
4.5942304E-07,0.004594
4.5947304E-07,0.005045
4.5952304E-07,0.005609
4.5957304E-07,0.006173
4.5962304E-07,0.006625
4.5967304E-07,0.007076
4.5972304E-07,0.007527
4.5977304E-07,0.007753
4.5982304E-07,0.007978
4.5987304E-07,0.008091
4.5992304E-07,0.008204
4.5997304E-07,0.008091
4.6002304E-07,0.007865
4.6007304E-07,0.007527
4.6012304E-07,0.007189
4.6017304E-07,0.006737
4.6022304E-07,0.006286
4.6027304E-07,0.005722
4.6032304E-07,0.005158
4.6037304E-07,0.004707
4.6042304E-07,0.004143
4.6047304E-07,0.003692
4.6052304E-07,0.003240
4.6057304E-07,0.002902
4.6062304E-07,0.002564
4.6067304E-07,0.002225
4.6072304E-07,0.002112
4.6077304E-07,0.001887
4.6082304E-07,0.001774
4.6087304E-07,0.001661
4.6092304E-07,0.001548
4.6097304E-07,0.001435
4.6102304E-07,0.001323
4.6107304E-07,0.001097
4.6112304E-07,0.000984
4.6117304E-07,0.000646
4.6122304E-07,0.000307
4.6127304E-07,-0.000144
4.6132304E-07,-0.000595
4.6137304E-07,-0.001159
4.6142304E-07,-0.001723
4.6147304E-07,-0.002400
4.6152304E-07,-0.003077
4.6157304E-07,-0.003754
4.6162304E-07,-0.004430
4.6167304E-07,-0.004995
4.6172304E-07,-0.005559
4.6177304E-07,-0.006010
4.6182304E-07,-0.006461
4.6187304E-07,-0.006687
4.6192304E-07,-0.006687
4.6197304E-07,-0.006687
4.6202304E-07,-0.006461
4.6207304E-07,-0.006010
4.6212304E-07,-0.005559
4.6217304E-07,-0.004882
4.6222304E-07,-0.004092
4.6227304E-07,-0.003302
4.6232304E-07,-0.002513
4.6237304E-07,-0.001723
4.6242304E-07,-0.000933
4.6247304E-07,-0.000257
4.6252304E-07,0.000307
4.6257304E-07,0.000646
4.6262304E-07,0.000871
4.6267304E-07,0.000871
4.6272304E-07,0.000646
4.6277304E-07,0.000195
4.6282304E-07,-0.000369
4.6287304E-07,-0.001159
4.6292304E-07,-0.001949
4.6297304E-07,-0.002964
4.6302304E-07,-0.003979
4.6307304E-07,-0.004882
4.6312304E-07,-0.005897
4.6317304E-07,-0.006687
4.6322304E-07,-0.007363
4.6327304E-07,-0.007927
4.6332304E-07,-0.008266
4.6337304E-07,-0.008379
4.6342304E-07,-0.008266
4.6347304E-07,-0.007927
4.6352304E-07,-0.007476
4.6357304E-07,-0.006799
4.6362304E-07,-0.006123
4.6367304E-07,-0.005333
4.6372304E-07,-0.004430
4.6377304E-07,-0.003641
4.6382304E-07,-0.002964
4.6387304E-07,-0.002400
4.6392304E-07,-0.001949
4.6397304E-07,-0.001610
4.6402304E-07,-0.001610
4.6407304E-07,-0.001723
4.6412304E-07,-0.002062
4.6417304E-07,-0.002626
4.6422304E-07,-0.003190
4.6427304E-07,-0.003979
4.6432304E-07,-0.004656
4.6437304E-07,-0.005446
4.6442304E-07,-0.006235
4.6447304E-07,-0.006799
4.6452304E-07,-0.007251
4.6457304E-07,-0.007476
4.6462304E-07,-0.007589
4.6467304E-07,-0.007363
4.6472304E-07,-0.007025
4.6477304E-07,-0.006348
4.6482304E-07,-0.005446
4.6487304E-07,-0.004430
4.6492304E-07,-0.003302
4.6497304E-07,-0.002174
4.6502304E-07,-0.000933
4.6507304E-07,0.000307
4.6512304E-07,0.001435
4.6517304E-07,0.002451
4.6522304E-07,0.003240
4.6527304E-07,0.003917
4.6532304E-07,0.004256
4.6537304E-07,0.004481
4.6542304E-07,0.004368
4.6547304E-07,0.004030
4.6552304E-07,0.003579
4.6557304E-07,0.002902
4.6562304E-07,0.002112
4.6567304E-07,0.001210
4.6572304E-07,0.000307
4.6577304E-07,-0.000708
4.6582304E-07,-0.001498
4.6587304E-07,-0.002287
4.6592304E-07,-0.002964
4.6597304E-07,-0.003528
4.6602304E-07,-0.003866
4.6607304E-07,-0.003979
4.6612304E-07,-0.003979
4.6617304E-07,-0.003866
4.6622304E-07,-0.003528
4.6627304E-07,-0.003190
4.6632304E-07,-0.002626
4.6637304E-07,-0.002062
4.6642304E-07,-0.001498
4.6647304E-07,-0.000821
4.6652304E-07,-0.000257
4.6657304E-07,0.000307
4.6662304E-07,0.000759
4.6667304E-07,0.001210
4.6672304E-07,0.001548
4.6677304E-07,0.001774
4.6682304E-07,0.001999
4.6687304E-07,0.002112
4.6692304E-07,0.002225
4.6697304E-07,0.002225
4.6702304E-07,0.002225
4.6707304E-07,0.002112
4.6712304E-07,0.001999
4.6717304E-07,0.001887
4.6722304E-07,0.001774
4.6727304E-07,0.001661
4.6732304E-07,0.001548
4.6737304E-07,0.001435
4.6742304E-07,0.001323
4.6747304E-07,0.001097
4.6752304E-07,0.000871
4.6757304E-07,0.000646
4.6762304E-07,0.000420
4.6767304E-07,0.000082
4.6772304E-07,-0.000257
4.6777304E-07,-0.000595
4.6782304E-07,-0.000933
4.6787304E-07,-0.001385
4.6792304E-07,-0.001723
4.6797304E-07,-0.002174
4.6802304E-07,-0.002513
4.6807304E-07,-0.002738
4.6812304E-07,-0.002964
4.6817304E-07,-0.003190
4.6822304E-07,-0.003190
4.6827304E-07,-0.003077
4.6832304E-07,-0.002964
4.6837304E-07,-0.002626
4.6842304E-07,-0.002174
4.6847304E-07,-0.001610
4.6852304E-07,-0.000821
4.6857304E-07,-0.000031
4.6862304E-07,0.000871
4.6867304E-07,0.001887
4.6872304E-07,0.002902
4.6877304E-07,0.004030
4.6882304E-07,0.005158
4.6887304E-07,0.006286
4.6892304E-07,0.007414
4.6897304E-07,0.008429
4.6902304E-07,0.009445
4.6907304E-07,0.010460
4.6912304E-07,0.011362
4.6917304E-07,0.012152
4.6922304E-07,0.012829
4.6927304E-07,0.013393
4.6932304E-07,0.013844
4.6937304E-07,0.014183
4.6942304E-07,0.014408
4.6947304E-07,0.014634
4.6952304E-07,0.014747
4.6957304E-07,0.014747
4.6962304E-07,0.014747
4.6967304E-07,0.014634
4.6972304E-07,0.014521
4.6977304E-07,0.014521
4.6982304E-07,0.014408
4.6987304E-07,0.014295
4.6992304E-07,0.014295
4.6997304E-07,0.014295
4.7002304E-07,0.014295
4.7007304E-07,0.014295
4.7012304E-07,0.014295
4.7017304E-07,0.014408
4.7022304E-07,0.014408
4.7027304E-07,0.014295
4.7032304E-07,0.014295
4.7037304E-07,0.014070
4.7042304E-07,0.013844
4.7047304E-07,0.013506
4.7052304E-07,0.012942
4.7057304E-07,0.012378
4.7062304E-07,0.011588
4.7067304E-07,0.010573
4.7072304E-07,0.009558
4.7077304E-07,0.008429
4.7082304E-07,0.007189
4.7087304E-07,0.005835
4.7092304E-07,0.004481
4.7097304E-07,0.003128
4.7102304E-07,0.001887
4.7107304E-07,0.000646
4.7112304E-07,-0.000482
4.7117304E-07,-0.001385
4.7122304E-07,-0.002062
4.7127304E-07,-0.002513
4.7132304E-07,-0.002851
4.7137304E-07,-0.002851
4.7142304E-07,-0.002626
4.7147304E-07,-0.002174
4.7152304E-07,-0.001498
4.7157304E-07,-0.000708
4.7162304E-07,0.000307
4.7167304E-07,0.001323
4.7172304E-07,0.002451
4.7177304E-07,0.003579
4.7182304E-07,0.004820
4.7187304E-07,0.005835
4.7192304E-07,0.006963
4.7197304E-07,0.007865
4.7202304E-07,0.008768
4.7207304E-07,0.009445
4.7212304E-07,0.010122
4.7217304E-07,0.010798
4.7222304E-07,0.011362
4.7227304E-07,0.011814
4.7232304E-07,0.012378
4.7237304E-07,0.013055
4.7242304E-07,0.013731
4.7247304E-07,0.014521
4.7252304E-07,0.015423
4.7257304E-07,0.016552
4.7262304E-07,0.017792
4.7267304E-07,0.019259
4.7272304E-07,0.020725
4.7277304E-07,0.022418
4.7282304E-07,0.024110
4.7287304E-07,0.025802
4.7292304E-07,0.027494
4.7297304E-07,0.029186
4.7302304E-07,0.030652
4.7307304E-07,0.032006
4.7312304E-07,0.033021
4.7317304E-07,0.033811
4.7322304E-07,0.034262
4.7327304E-07,0.034375
4.7332304E-07,0.034149
4.7337304E-07,0.033585
4.7342304E-07,0.032796
4.7347304E-07,0.031555
4.7352304E-07,0.030088
4.7357304E-07,0.028396
4.7362304E-07,0.026591
4.7367304E-07,0.024674
4.7372304E-07,0.022643
4.7377304E-07,0.020613
4.7382304E-07,0.018695
4.7387304E-07,0.016890
4.7392304E-07,0.015198
4.7397304E-07,0.013619
4.7402304E-07,0.012378
4.7407304E-07,0.011137
4.7412304E-07,0.010234
4.7417304E-07,0.009445
4.7422304E-07,0.008881
4.7427304E-07,0.008429
4.7432304E-07,0.008204
4.7437304E-07,0.007978
4.7442304E-07,0.007865
4.7447304E-07,0.007753
4.7452304E-07,0.007640
4.7457304E-07,0.007640
4.7462304E-07,0.007527
4.7467304E-07,0.007527
4.7472304E-07,0.007414
4.7477304E-07,0.007414
4.7482304E-07,0.007301
4.7487304E-07,0.007301
4.7492304E-07,0.007189
4.7497304E-07,0.007301
4.7502304E-07,0.007301
4.7507304E-07,0.007414
4.7512304E-07,0.007640
4.7517304E-07,0.007978
4.7522304E-07,0.008317
4.7527304E-07,0.008768
4.7532304E-07,0.009219
4.7537304E-07,0.009783
4.7542304E-07,0.010234
4.7547304E-07,0.010798
4.7552304E-07,0.011362
4.7557304E-07,0.011814
4.7562304E-07,0.012152
4.7567304E-07,0.012491
4.7572304E-07,0.012716
4.7577304E-07,0.012829
4.7582304E-07,0.012716
4.7587304E-07,0.012603
4.7592304E-07,0.012265
4.7597304E-07,0.011814
4.7602304E-07,0.011250
4.7607304E-07,0.010573
4.7612304E-07,0.009896
4.7617304E-07,0.009106
4.7622304E-07,0.008204
4.7627304E-07,0.007301
4.7632304E-07,0.006286
4.7637304E-07,0.005384
4.7642304E-07,0.004368
4.7647304E-07,0.003466
4.7652304E-07,0.002564
4.7657304E-07,0.001548
4.7662304E-07,0.000646
4.7667304E-07,-0.000257
4.7672304E-07,-0.001159
4.7677304E-07,-0.002062
4.7682304E-07,-0.003077
4.7687304E-07,-0.003979
4.7692304E-07,-0.004995
4.7697304E-07,-0.006010
4.7702304E-07,-0.007138
4.7707304E-07,-0.008266
4.7712304E-07,-0.009507
4.7717304E-07,-0.010635
4.7722304E-07,-0.011876
4.7727304E-07,-0.013229
4.7732304E-07,-0.014470
4.7737304E-07,-0.015824
4.7742304E-07,-0.017065
4.7747304E-07,-0.018193
4.7752304E-07,-0.019434
4.7757304E-07,-0.020449
