LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5694191E-07,-0.003484
4.5699191E-07,-0.003220
4.5704191E-07,-0.003044
4.5709191E-07,-0.002868
4.5714191E-07,-0.002780
4.5719191E-07,-0.002780
4.5724191E-07,-0.002956
4.5729191E-07,-0.003132
4.5734191E-07,-0.003484
4.5739191E-07,-0.003924
4.5744191E-07,-0.004364
4.5749191E-07,-0.004892
4.5754191E-07,-0.005333
4.5759191E-07,-0.005861
4.5764191E-07,-0.006301
4.5769191E-07,-0.006741
4.5774191E-07,-0.007005
4.5779191E-07,-0.007181
4.5784191E-07,-0.007269
4.5789191E-07,-0.007181
4.5794191E-07,-0.007005
4.5799191E-07,-0.006741
4.5804191E-07,-0.006389
4.5809191E-07,-0.006037
4.5814191E-07,-0.005597
4.5819191E-07,-0.005156
4.5824191E-07,-0.004716
4.5829191E-07,-0.004364
4.5834191E-07,-0.004100
4.5839191E-07,-0.004012
4.5844191E-07,-0.003924
4.5849191E-07,-0.004100
4.5854191E-07,-0.004276
4.5859191E-07,-0.004716
4.5864191E-07,-0.005156
4.5869191E-07,-0.005773
4.5874191E-07,-0.006389
4.5879191E-07,-0.007181
4.5884191E-07,-0.007885
4.5889191E-07,-0.008589
4.5894191E-07,-0.009294
4.5899191E-07,-0.009910
4.5904191E-07,-0.010438
4.5909191E-07,-0.010878
4.5914191E-07,-0.011230
4.5919191E-07,-0.011406
4.5924191E-07,-0.011406
4.5929191E-07,-0.011318
4.5934191E-07,-0.011142
4.5939191E-07,-0.010878
4.5944191E-07,-0.010526
4.5949191E-07,-0.010086
4.5954191E-07,-0.009646
4.5959191E-07,-0.009118
4.5964191E-07,-0.008677
4.5969191E-07,-0.008149
4.5974191E-07,-0.007797
4.5979191E-07,-0.007357
4.5984191E-07,-0.007093
4.5989191E-07,-0.006741
4.5994191E-07,-0.006565
4.5999191E-07,-0.006301
4.6004191E-07,-0.006125
4.6009191E-07,-0.005949
4.6014191E-07,-0.005685
4.6019191E-07,-0.005421
4.6024191E-07,-0.005156
4.6029191E-07,-0.004804
4.6034191E-07,-0.004276
4.6039191E-07,-0.003748
4.6044191E-07,-0.003132
4.6049191E-07,-0.002428
4.6054191E-07,-0.001547
4.6059191E-07,-0.000667
4.6064191E-07,0.000301
4.6069191E-07,0.001357
4.6074191E-07,0.002326
4.6079191E-07,0.003382
4.6084191E-07,0.004350
4.6089191E-07,0.005318
4.6094191E-07,0.006199
4.6099191E-07,0.006903
4.6104191E-07,0.007519
4.6109191E-07,0.008047
4.6114191E-07,0.008311
4.6119191E-07,0.008399
4.6124191E-07,0.008399
4.6129191E-07,0.008135
4.6134191E-07,0.007783
4.6139191E-07,0.007255
4.6144191E-07,0.006551
4.6149191E-07,0.005759
4.6154191E-07,0.004878
4.6159191E-07,0.003910
4.6164191E-07,0.002854
4.6169191E-07,0.001885
4.6174191E-07,0.000917
4.6179191E-07,-0.000051
4.6184191E-07,-0.000843
4.6189191E-07,-0.001636
4.6194191E-07,-0.002340
4.6199191E-07,-0.002868
4.6204191E-07,-0.003308
4.6209191E-07,-0.003660
4.6214191E-07,-0.003836
4.6219191E-07,-0.004012
4.6224191E-07,-0.004012
4.6229191E-07,-0.004012
4.6234191E-07,-0.003924
4.6239191E-07,-0.003836
4.6244191E-07,-0.003748
4.6249191E-07,-0.003660
4.6254191E-07,-0.003572
4.6259191E-07,-0.003484
4.6264191E-07,-0.003484
4.6269191E-07,-0.003484
4.6274191E-07,-0.003572
4.6279191E-07,-0.003572
4.6284191E-07,-0.003660
4.6289191E-07,-0.003748
4.6294191E-07,-0.003748
4.6299191E-07,-0.003748
4.6304191E-07,-0.003660
4.6309191E-07,-0.003572
4.6314191E-07,-0.003308
4.6319191E-07,-0.002868
4.6324191E-07,-0.002428
4.6329191E-07,-0.001812
4.6334191E-07,-0.001019
4.6339191E-07,-0.000227
4.6344191E-07,0.000741
4.6349191E-07,0.001709
4.6354191E-07,0.002766
4.6359191E-07,0.003822
4.6364191E-07,0.004790
4.6369191E-07,0.005759
4.6374191E-07,0.006639
