LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:28,0                 
Time,Ampl
4.5691172E-07,0.015865
4.5696172E-07,0.015045
4.5701172E-07,0.013953
4.5706172E-07,0.012587
4.5711172E-07,0.010947
4.5716172E-07,0.009171
4.5721172E-07,0.007395
4.5726172E-07,0.005483
4.5731172E-07,0.003707
4.5736172E-07,0.001931
4.5741172E-07,0.000428
4.5746172E-07,-0.000938
4.5751172E-07,-0.001894
4.5756172E-07,-0.002714
4.5761172E-07,-0.002987
4.5766172E-07,-0.003124
4.5771172E-07,-0.002850
4.5776172E-07,-0.002304
4.5781172E-07,-0.001621
4.5786172E-07,-0.000665
4.5791172E-07,0.000292
4.5796172E-07,0.001248
4.5801172E-07,0.002341
4.5806172E-07,0.003160
4.5811172E-07,0.003844
4.5816172E-07,0.004390
4.5821172E-07,0.004663
4.5826172E-07,0.004527
4.5831172E-07,0.004253
4.5836172E-07,0.003570
4.5841172E-07,0.002751
4.5846172E-07,0.001521
4.5851172E-07,0.000292
4.5856172E-07,-0.001211
4.5861172E-07,-0.002850
4.5866172E-07,-0.004353
4.5871172E-07,-0.005856
4.5876172E-07,-0.007358
4.5881172E-07,-0.008725
4.5886172E-07,-0.009817
4.5891172E-07,-0.010774
4.5896172E-07,-0.011457
4.5901172E-07,-0.011867
4.5906172E-07,-0.012140
4.5911172E-07,-0.012140
4.5916172E-07,-0.012003
4.5921172E-07,-0.011730
4.5926172E-07,-0.011457
4.5931172E-07,-0.011047
4.5936172E-07,-0.010637
4.5941172E-07,-0.010364
4.5946172E-07,-0.010091
4.5951172E-07,-0.009954
4.5956172E-07,-0.010091
4.5961172E-07,-0.010227
4.5966172E-07,-0.010637
4.5971172E-07,-0.011047
4.5976172E-07,-0.011730
4.5981172E-07,-0.012413
4.5986172E-07,-0.013096
4.5991172E-07,-0.013916
4.5996172E-07,-0.014599
4.6001172E-07,-0.015145
4.6006172E-07,-0.015555
4.6011172E-07,-0.015828
4.6016172E-07,-0.015828
4.6021172E-07,-0.015692
4.6026172E-07,-0.015282
4.6031172E-07,-0.014599
4.6036172E-07,-0.013643
4.6041172E-07,-0.012413
4.6046172E-07,-0.011184
4.6051172E-07,-0.009681
4.6056172E-07,-0.008178
4.6061172E-07,-0.006675
4.6066172E-07,-0.005173
4.6071172E-07,-0.003670
4.6076172E-07,-0.002441
4.6081172E-07,-0.001211
4.6086172E-07,-0.000391
4.6091172E-07,0.000428
4.6096172E-07,0.000838
4.6101172E-07,0.000975
4.6106172E-07,0.000975
4.6111172E-07,0.000565
4.6116172E-07,0.000155
4.6121172E-07,-0.000528
4.6126172E-07,-0.001348
4.6131172E-07,-0.002167
4.6136172E-07,-0.002987
4.6141172E-07,-0.003943
4.6146172E-07,-0.004763
4.6151172E-07,-0.005446
4.6156172E-07,-0.005992
4.6161172E-07,-0.006402
4.6166172E-07,-0.006675
4.6171172E-07,-0.006812
4.6176172E-07,-0.006812
4.6181172E-07,-0.006675
4.6186172E-07,-0.006539
4.6191172E-07,-0.006129
4.6196172E-07,-0.005856
4.6201172E-07,-0.005446
4.6206172E-07,-0.005036
4.6211172E-07,-0.004763
4.6216172E-07,-0.004626
4.6221172E-07,-0.004490
4.6226172E-07,-0.004490
4.6231172E-07,-0.004626
4.6236172E-07,-0.004899
4.6241172E-07,-0.005173
4.6246172E-07,-0.005583
4.6251172E-07,-0.006129
4.6256172E-07,-0.006539
4.6261172E-07,-0.006949
4.6266172E-07,-0.007358
4.6271172E-07,-0.007632
4.6276172E-07,-0.007768
4.6281172E-07,-0.007632
4.6286172E-07,-0.007495
4.6291172E-07,-0.006949
4.6296172E-07,-0.006266
4.6301172E-07,-0.005446
4.6306172E-07,-0.004353
4.6311172E-07,-0.003260
4.6316172E-07,-0.001894
4.6321172E-07,-0.000391
4.6326172E-07,0.000975
4.6331172E-07,0.002477
4.6336172E-07,0.003707
4.6341172E-07,0.005073
4.6346172E-07,0.006166
4.6351172E-07,0.006986
4.6356172E-07,0.007669
4.6361172E-07,0.008215
4.6366172E-07,0.008352
4.6371172E-07,0.008352
4.6376172E-07,0.008215
4.6381172E-07,0.007805
4.6386172E-07,0.007395
4.6391172E-07,0.006849
4.6396172E-07,0.006166
4.6401172E-07,0.005619
4.6406172E-07,0.005210
4.6411172E-07,0.004800
4.6416172E-07,0.004663
4.6421172E-07,0.004663
4.6426172E-07,0.004800
4.6431172E-07,0.005210
4.6436172E-07,0.005756
4.6441172E-07,0.006576
4.6446172E-07,0.007532
4.6451172E-07,0.008488
4.6456172E-07,0.009581
4.6461172E-07,0.010674
4.6466172E-07,0.011630
4.6471172E-07,0.012450
4.6476172E-07,0.013133
4.6481172E-07,0.013679
4.6486172E-07,0.013816
4.6491172E-07,0.013679
4.6496172E-07,0.013133
4.6501172E-07,0.012450
4.6506172E-07,0.011357
4.6511172E-07,0.009991
4.6516172E-07,0.008488
4.6521172E-07,0.006712
4.6526172E-07,0.004936
4.6531172E-07,0.003024
4.6536172E-07,0.001248
4.6541172E-07,-0.000528
4.6546172E-07,-0.002031
4.6551172E-07,-0.003397
4.6556172E-07,-0.004353
4.6561172E-07,-0.005036
4.6566172E-07,-0.005309
4.6571172E-07,-0.005309
4.6576172E-07,-0.004899
4.6581172E-07,-0.004080
4.6586172E-07,-0.002987
4.6591172E-07,-0.001757
4.6596172E-07,-0.000118
4.6601172E-07,0.001521
4.6606172E-07,0.003434
4.6611172E-07,0.005346
4.6616172E-07,0.007259
4.6621172E-07,0.009035
4.6626172E-07,0.010947
4.6631172E-07,0.012587
4.6636172E-07,0.014226
4.6641172E-07,0.015729
4.6646172E-07,0.017231
4.6651172E-07,0.018597
4.6656172E-07,0.019827
4.6661172E-07,0.021193
4.6666172E-07,0.022559
4.6671172E-07,0.023925
4.6676172E-07,0.025428
4.6681172E-07,0.026931
4.6686172E-07,0.028570
4.6691172E-07,0.030482
4.6696172E-07,0.032395
4.6701172E-07,0.034581
4.6706172E-07,0.036766
4.6711172E-07,0.038952
4.6716172E-07,0.041275
4.6721172E-07,0.043460
4.6726172E-07,0.045646
4.6731172E-07,0.047695
4.6736172E-07,0.049608
4.6741172E-07,0.051247
4.6746172E-07,0.052613
4.6751172E-07,0.053569
4.6756172E-07,0.054389
4.6761172E-07,0.054799
4.6766172E-07,0.054935
4.6771172E-07,0.054662
4.6776172E-07,0.054252
4.6781172E-07,0.053569
4.6786172E-07,0.052750
4.6791172E-07,0.051657
4.6796172E-07,0.050701
4.6801172E-07,0.049608
4.6806172E-07,0.048651
4.6811172E-07,0.047832
4.6816172E-07,0.047149
4.6821172E-07,0.046739
4.6826172E-07,0.046466
4.6831172E-07,0.046329
4.6836172E-07,0.046602
4.6841172E-07,0.046876
4.6846172E-07,0.047422
4.6851172E-07,0.048105
4.6856172E-07,0.048925
4.6861172E-07,0.049744
4.6866172E-07,0.050564
4.6871172E-07,0.051247
4.6876172E-07,0.051793
4.6881172E-07,0.052203
4.6886172E-07,0.052476
4.6891172E-07,0.052476
4.6896172E-07,0.052203
4.6901172E-07,0.051657
4.6906172E-07,0.050837
4.6911172E-07,0.049744
4.6916172E-07,0.048515
4.6921172E-07,0.047012
4.6926172E-07,0.045509
4.6931172E-07,0.043870
4.6936172E-07,0.042094
4.6941172E-07,0.040318
4.6946172E-07,0.038679
4.6951172E-07,0.037040
4.6956172E-07,0.035537
4.6961172E-07,0.034171
4.6966172E-07,0.032941
4.6971172E-07,0.031848
4.6976172E-07,0.031029
4.6981172E-07,0.030209
4.6986172E-07,0.029526
4.6991172E-07,0.028980
4.6996172E-07,0.028433
4.7001172E-07,0.027887
4.7006172E-07,0.027340
4.7011172E-07,0.026794
4.7016172E-07,0.026111
4.7021172E-07,0.025291
4.7026172E-07,0.024472
4.7031172E-07,0.023515
4.7036172E-07,0.022422
4.7041172E-07,0.021330
4.7046172E-07,0.020100
4.7051172E-07,0.018871
4.7056172E-07,0.017641
4.7061172E-07,0.016412
4.7066172E-07,0.015319
4.7071172E-07,0.014362
4.7076172E-07,0.013679
4.7081172E-07,0.013133
4.7086172E-07,0.012860
4.7091172E-07,0.012860
4.7096172E-07,0.013133
4.7101172E-07,0.013679
4.7106172E-07,0.014499
4.7111172E-07,0.015455
4.7116172E-07,0.016685
4.7121172E-07,0.018051
4.7126172E-07,0.019417
4.7131172E-07,0.020920
4.7136172E-07,0.022286
4.7141172E-07,0.023652
4.7146172E-07,0.024745
4.7151172E-07,0.025701
4.7156172E-07,0.026384
4.7161172E-07,0.026794
4.7166172E-07,0.026931
4.7171172E-07,0.026657
4.7176172E-07,0.026247
4.7181172E-07,0.025428
4.7186172E-07,0.024472
4.7191172E-07,0.023242
4.7196172E-07,0.021876
4.7201172E-07,0.020510
4.7206172E-07,0.019007
4.7211172E-07,0.017504
4.7216172E-07,0.016138
4.7221172E-07,0.014909
4.7226172E-07,0.013953
4.7231172E-07,0.013133
4.7236172E-07,0.012450
4.7241172E-07,0.012040
4.7246172E-07,0.011767
4.7251172E-07,0.011767
4.7256172E-07,0.011903
4.7261172E-07,0.012040
4.7266172E-07,0.012313
4.7271172E-07,0.012587
4.7276172E-07,0.012723
4.7281172E-07,0.012860
4.7286172E-07,0.012723
4.7291172E-07,0.012587
4.7296172E-07,0.012040
4.7301172E-07,0.011357
4.7306172E-07,0.010401
4.7311172E-07,0.009308
4.7316172E-07,0.008078
4.7321172E-07,0.006712
4.7326172E-07,0.005210
4.7331172E-07,0.003844
4.7336172E-07,0.002341
4.7341172E-07,0.001111
4.7346172E-07,-0.000118
4.7351172E-07,-0.000938
4.7356172E-07,-0.001621
4.7361172E-07,-0.001894
4.7366172E-07,-0.001894
4.7371172E-07,-0.001484
4.7376172E-07,-0.000938
4.7381172E-07,0.000018
4.7386172E-07,0.001111
4.7391172E-07,0.002477
4.7396172E-07,0.003844
4.7401172E-07,0.005346
4.7406172E-07,0.006849
4.7411172E-07,0.008215
4.7416172E-07,0.009444
4.7421172E-07,0.010537
4.7426172E-07,0.011357
4.7431172E-07,0.011903
4.7436172E-07,0.012177
4.7441172E-07,0.012177
4.7446172E-07,0.012040
4.7451172E-07,0.011630
4.7456172E-07,0.011084
4.7461172E-07,0.010401
4.7466172E-07,0.009718
4.7471172E-07,0.009171
4.7476172E-07,0.008488
4.7481172E-07,0.008078
4.7486172E-07,0.007942
4.7491172E-07,0.007805
4.7496172E-07,0.008078
4.7501172E-07,0.008625
4.7506172E-07,0.009308
4.7511172E-07,0.010264
4.7516172E-07,0.011494
4.7521172E-07,0.012723
4.7526172E-07,0.014226
4.7531172E-07,0.015592
4.7536172E-07,0.017095
4.7541172E-07,0.018461
4.7546172E-07,0.019690
4.7551172E-07,0.020646
4.7556172E-07,0.021603
4.7561172E-07,0.022149
4.7566172E-07,0.022559
4.7571172E-07,0.022696
4.7576172E-07,0.022559
4.7581172E-07,0.022422
4.7586172E-07,0.022013
4.7591172E-07,0.021466
4.7596172E-07,0.020920
4.7601172E-07,0.020510
4.7606172E-07,0.020100
4.7611172E-07,0.019827
4.7616172E-07,0.019827
4.7621172E-07,0.019963
4.7626172E-07,0.020373
4.7631172E-07,0.021193
4.7636172E-07,0.022149
4.7641172E-07,0.023379
4.7646172E-07,0.024881
4.7651172E-07,0.026657
4.7656172E-07,0.028433
4.7661172E-07,0.030346
4.7666172E-07,0.032395
4.7671172E-07,0.034307
4.7676172E-07,0.036083
4.7681172E-07,0.037586
4.7686172E-07,0.038952
4.7691172E-07,0.039908
4.7696172E-07,0.040728
4.7701172E-07,0.041001
4.7706172E-07,0.041001
4.7711172E-07,0.040455
4.7716172E-07,0.039635
4.7721172E-07,0.038406
4.7726172E-07,0.036903
4.7731172E-07,0.035127
4.7736172E-07,0.033078
4.7741172E-07,0.030892
4.7746172E-07,0.028570
4.7751172E-07,0.026111
4.7756172E-07,0.023515
4.7761172E-07,0.021056
4.7766172E-07,0.018597
4.7771172E-07,0.016138
4.7776172E-07,0.013816
4.7781172E-07,0.011630
4.7786172E-07,0.009444
4.7791172E-07,0.007395
4.7796172E-07,0.005483
4.7801172E-07,0.003570
4.7806172E-07,0.001658
4.7811172E-07,-0.000255
4.7816172E-07,-0.002031
