LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5693422E-07,0.028448
4.5698422E-07,0.029852
4.5703422E-07,0.030904
4.5708422E-07,0.031781
4.5713422E-07,0.032483
4.5718422E-07,0.032833
4.5723422E-07,0.033009
4.5728422E-07,0.033009
4.5733422E-07,0.032658
4.5738422E-07,0.032307
4.5743422E-07,0.031606
4.5748422E-07,0.030904
4.5753422E-07,0.029852
4.5758422E-07,0.028799
4.5763422E-07,0.027747
4.5768422E-07,0.026344
4.5773422E-07,0.024940
4.5778422E-07,0.023362
4.5783422E-07,0.021608
4.5788422E-07,0.019678
4.5793422E-07,0.017574
4.5798422E-07,0.015293
4.5803422E-07,0.012838
4.5808422E-07,0.010207
4.5813422E-07,0.007400
4.5818422E-07,0.004418
4.5823422E-07,0.001437
4.5828422E-07,-0.001896
4.5833422E-07,-0.005229
4.5838422E-07,-0.008561
4.5843422E-07,-0.011894
4.5848422E-07,-0.015227
4.5853422E-07,-0.018559
4.5858422E-07,-0.021541
4.5863422E-07,-0.024523
4.5868422E-07,-0.027154
4.5873422E-07,-0.029610
4.5878422E-07,-0.031714
4.5883422E-07,-0.033468
4.5888422E-07,-0.035047
4.5893422E-07,-0.036275
4.5898422E-07,-0.037152
4.5903422E-07,-0.037678
4.5908422E-07,-0.037854
4.5913422E-07,-0.038029
4.5918422E-07,-0.037854
4.5923422E-07,-0.037503
4.5928422E-07,-0.037152
4.5933422E-07,-0.036626
4.5938422E-07,-0.036099
4.5943422E-07,-0.035398
4.5948422E-07,-0.034872
4.5953422E-07,-0.034345
4.5958422E-07,-0.033819
4.5963422E-07,-0.033468
4.5968422E-07,-0.033118
4.5973422E-07,-0.032767
4.5978422E-07,-0.032416
4.5983422E-07,-0.032241
4.5988422E-07,-0.032065
4.5993422E-07,-0.031890
4.5998422E-07,-0.031714
4.6003422E-07,-0.031539
4.6008422E-07,-0.031364
4.6013422E-07,-0.031188
4.6018422E-07,-0.031013
4.6023422E-07,-0.030662
4.6028422E-07,-0.030487
4.6033422E-07,-0.030136
4.6038422E-07,-0.029785
4.6043422E-07,-0.029610
4.6048422E-07,-0.029259
4.6053422E-07,-0.029083
4.6058422E-07,-0.028908
4.6063422E-07,-0.028733
4.6068422E-07,-0.028557
4.6073422E-07,-0.028557
4.6078422E-07,-0.028557
4.6083422E-07,-0.028382
4.6088422E-07,-0.028382
4.6093422E-07,-0.028382
4.6098422E-07,-0.028206
4.6103422E-07,-0.028206
4.6108422E-07,-0.027856
4.6113422E-07,-0.027505
4.6118422E-07,-0.026979
4.6123422E-07,-0.026277
4.6128422E-07,-0.025400
4.6133422E-07,-0.024348
4.6138422E-07,-0.023120
4.6143422E-07,-0.021717
4.6148422E-07,-0.020313
4.6153422E-07,-0.018559
4.6158422E-07,-0.016805
4.6163422E-07,-0.014876
4.6168422E-07,-0.012946
4.6173422E-07,-0.011017
4.6178422E-07,-0.009088
4.6183422E-07,-0.007158
4.6188422E-07,-0.005404
4.6193422E-07,-0.003826
4.6198422E-07,-0.002247
4.6203422E-07,-0.000844
4.6208422E-07,0.000384
4.6213422E-07,0.001437
4.6218422E-07,0.002314
4.6223422E-07,0.003015
4.6228422E-07,0.003541
4.6233422E-07,0.003892
4.6238422E-07,0.004243
4.6243422E-07,0.004418
4.6248422E-07,0.004594
4.6253422E-07,0.004594
4.6258422E-07,0.004594
4.6263422E-07,0.004594
4.6268422E-07,0.004594
4.6273422E-07,0.004594
4.6278422E-07,0.004769
4.6283422E-07,0.004945
4.6288422E-07,0.005120
4.6293422E-07,0.005471
4.6298422E-07,0.005646
4.6303422E-07,0.006172
4.6308422E-07,0.006523
4.6313422E-07,0.007049
4.6318422E-07,0.007751
4.6323422E-07,0.008277
4.6328422E-07,0.008979
4.6333422E-07,0.009505
4.6338422E-07,0.010207
4.6343422E-07,0.010908
4.6348422E-07,0.011610
4.6353422E-07,0.012311
4.6358422E-07,0.013013
4.6363422E-07,0.013539
4.6368422E-07,0.014241
4.6373422E-07,0.014942
4.6378422E-07,0.015644
4.6383422E-07,0.016346
4.6388422E-07,0.017047
4.6393422E-07,0.017749
4.6398422E-07,0.018451
4.6403422E-07,0.018977
4.6408422E-07,0.019678
