LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5690170E-07,0.034678
4.5695170E-07,0.032815
4.5700170E-07,0.031324
4.5705170E-07,0.030020
4.5710170E-07,0.028716
4.5715170E-07,0.027784
4.5720170E-07,0.026852
4.5725170E-07,0.026107
4.5730170E-07,0.025548
4.5735170E-07,0.024803
4.5740170E-07,0.024244
4.5745170E-07,0.023499
4.5750170E-07,0.022567
4.5755170E-07,0.021449
4.5760170E-07,0.020145
4.5765170E-07,0.018654
4.5770170E-07,0.016977
4.5775170E-07,0.014742
4.5780170E-07,0.012506
4.5785170E-07,0.009897
4.5790170E-07,0.006916
4.5795170E-07,0.003935
4.5800170E-07,0.000768
4.5805170E-07,-0.002400
4.5810170E-07,-0.005754
4.5815170E-07,-0.008921
4.5820170E-07,-0.012088
4.5825170E-07,-0.015256
4.5830170E-07,-0.018051
4.5835170E-07,-0.020845
4.5840170E-07,-0.023268
4.5845170E-07,-0.025503
4.5850170E-07,-0.027553
4.5855170E-07,-0.029416
4.5860170E-07,-0.030907
4.5865170E-07,-0.032397
4.5870170E-07,-0.033515
4.5875170E-07,-0.034633
4.5880170E-07,-0.035565
4.5885170E-07,-0.036310
4.5890170E-07,-0.037055
4.5895170E-07,-0.037614
4.5900170E-07,-0.038173
4.5905170E-07,-0.038546
4.5910170E-07,-0.038918
4.5915170E-07,-0.039105
4.5920170E-07,-0.039105
4.5925170E-07,-0.038918
4.5930170E-07,-0.038546
4.5935170E-07,-0.038173
4.5940170E-07,-0.037428
4.5945170E-07,-0.036496
4.5950170E-07,-0.035378
4.5955170E-07,-0.034074
4.5960170E-07,-0.032584
4.5965170E-07,-0.030907
4.5970170E-07,-0.029044
4.5975170E-07,-0.027180
4.5980170E-07,-0.025317
4.5985170E-07,-0.023268
4.5990170E-07,-0.021404
4.5995170E-07,-0.019728
4.6000170E-07,-0.018051
4.6005170E-07,-0.016746
4.6010170E-07,-0.015628
4.6015170E-07,-0.014883
4.6020170E-07,-0.014511
4.6025170E-07,-0.014324
4.6030170E-07,-0.014697
4.6035170E-07,-0.015442
4.6040170E-07,-0.016374
4.6045170E-07,-0.017678
4.6050170E-07,-0.019355
4.6055170E-07,-0.021032
4.6060170E-07,-0.023081
4.6065170E-07,-0.024944
4.6070170E-07,-0.026994
4.6075170E-07,-0.029044
4.6080170E-07,-0.030720
4.6085170E-07,-0.032397
4.6090170E-07,-0.033702
4.6095170E-07,-0.034819
4.6100170E-07,-0.035378
4.6105170E-07,-0.035565
4.6110170E-07,-0.035378
4.6115170E-07,-0.034819
4.6120170E-07,-0.033888
4.6125170E-07,-0.032397
4.6130170E-07,-0.030534
4.6135170E-07,-0.028485
4.6140170E-07,-0.025876
4.6145170E-07,-0.023268
4.6150170E-07,-0.020286
4.6155170E-07,-0.017119
4.6160170E-07,-0.013952
4.6165170E-07,-0.010784
4.6170170E-07,-0.007430
4.6175170E-07,-0.004263
4.6180170E-07,-0.000909
4.6185170E-07,0.002258
4.6190170E-07,0.005239
4.6195170E-07,0.008220
4.6200170E-07,0.011015
4.6205170E-07,0.013810
4.6210170E-07,0.016418
4.6215170E-07,0.019027
4.6220170E-07,0.021449
4.6225170E-07,0.023871
4.6230170E-07,0.026107
4.6235170E-07,0.028343
4.6240170E-07,0.030579
4.6245170E-07,0.032628
4.6250170E-07,0.034491
4.6255170E-07,0.036355
4.6260170E-07,0.038032
4.6265170E-07,0.039522
4.6270170E-07,0.041013
4.6275170E-07,0.042131
4.6280170E-07,0.043062
4.6285170E-07,0.043621
4.6290170E-07,0.043994
4.6295170E-07,0.044180
4.6300170E-07,0.043994
4.6305170E-07,0.043621
4.6310170E-07,0.042876
4.6315170E-07,0.042131
4.6320170E-07,0.041013
4.6325170E-07,0.039895
4.6330170E-07,0.038591
4.6335170E-07,0.037286
4.6340170E-07,0.035796
4.6345170E-07,0.034678
4.6350170E-07,0.033374
4.6355170E-07,0.032442
4.6360170E-07,0.031510
4.6365170E-07,0.030951
4.6370170E-07,0.030392
4.6375170E-07,0.030020
4.6380170E-07,0.030020
4.6385170E-07,0.030020
4.6390170E-07,0.030206
4.6395170E-07,0.030392
4.6400170E-07,0.030579
4.6405170E-07,0.030951
4.6410170E-07,0.030951
4.6415170E-07,0.030951
4.6420170E-07,0.030765
4.6425170E-07,0.030392
4.6430170E-07,0.029834
4.6435170E-07,0.028902
4.6440170E-07,0.027598
4.6445170E-07,0.026107
4.6450170E-07,0.024430
4.6455170E-07,0.022381
4.6460170E-07,0.020331
4.6465170E-07,0.018095
4.6470170E-07,0.015860
4.6475170E-07,0.013437
4.6480170E-07,0.011202
4.6485170E-07,0.009152
4.6490170E-07,0.007103
4.6495170E-07,0.005239
4.6500170E-07,0.003749
4.6505170E-07,0.002445
4.6510170E-07,0.001327
4.6515170E-07,0.000395
4.6520170E-07,-0.000164
4.6525170E-07,-0.000723
4.6530170E-07,-0.001096
4.6535170E-07,-0.001282
4.6540170E-07,-0.001468
4.6545170E-07,-0.001655
4.6550170E-07,-0.002027
4.6555170E-07,-0.002400
4.6560170E-07,-0.002772
4.6565170E-07,-0.003518
4.6570170E-07,-0.004263
4.6575170E-07,-0.005195
4.6580170E-07,-0.006313
4.6585170E-07,-0.007617
4.6590170E-07,-0.008921
4.6595170E-07,-0.010225
4.6600170E-07,-0.011716
4.6605170E-07,-0.013020
4.6610170E-07,-0.014324
4.6615170E-07,-0.015442
4.6620170E-07,-0.016374
4.6625170E-07,-0.017119
4.6630170E-07,-0.017492
4.6635170E-07,-0.017864
4.6640170E-07,-0.017864
4.6645170E-07,-0.017678
4.6650170E-07,-0.017305
4.6655170E-07,-0.016746
4.6660170E-07,-0.016001
4.6665170E-07,-0.015256
4.6670170E-07,-0.014511
4.6675170E-07,-0.013765
4.6680170E-07,-0.013020
4.6685170E-07,-0.012461
4.6690170E-07,-0.012088
4.6695170E-07,-0.011902
4.6700170E-07,-0.011902
4.6705170E-07,-0.012088
4.6710170E-07,-0.012461
4.6715170E-07,-0.013206
4.6720170E-07,-0.014138
4.6725170E-07,-0.015256
4.6730170E-07,-0.016374
4.6735170E-07,-0.017678
4.6740170E-07,-0.019169
4.6745170E-07,-0.020473
4.6750170E-07,-0.021963
4.6755170E-07,-0.023268
4.6760170E-07,-0.024572
4.6765170E-07,-0.025690
4.6770170E-07,-0.026621
4.6775170E-07,-0.027553
4.6780170E-07,-0.028298
4.6785170E-07,-0.028857
4.6790170E-07,-0.029230
4.6795170E-07,-0.029416
4.6800170E-07,-0.029602
4.6805170E-07,-0.029602
4.6810170E-07,-0.029602
4.6815170E-07,-0.029602
4.6820170E-07,-0.029602
4.6825170E-07,-0.029416
4.6830170E-07,-0.029416
4.6835170E-07,-0.029230
4.6840170E-07,-0.029230
4.6845170E-07,-0.029044
4.6850170E-07,-0.029044
4.6855170E-07,-0.028671
4.6860170E-07,-0.028485
4.6865170E-07,-0.027926
4.6870170E-07,-0.027367
4.6875170E-07,-0.026435
4.6880170E-07,-0.025317
4.6885170E-07,-0.024013
4.6890170E-07,-0.022336
4.6895170E-07,-0.020286
4.6900170E-07,-0.017864
4.6905170E-07,-0.015256
4.6910170E-07,-0.012275
4.6915170E-07,-0.009107
4.6920170E-07,-0.005567
4.6925170E-07,-0.001841
4.6930170E-07,0.001886
4.6935170E-07,0.005612
4.6940170E-07,0.009525
4.6945170E-07,0.013065
4.6950170E-07,0.016605
4.6955170E-07,0.019772
4.6960170E-07,0.022567
4.6965170E-07,0.024989
4.6970170E-07,0.027039
4.6975170E-07,0.028716
4.6980170E-07,0.029647
4.6985170E-07,0.030206
4.6990170E-07,0.030392
4.6995170E-07,0.030020
4.7000170E-07,0.029275
4.7005170E-07,0.028157
4.7010170E-07,0.026852
4.7015170E-07,0.025362
4.7020170E-07,0.023685
4.7025170E-07,0.022008
4.7030170E-07,0.020145
4.7035170E-07,0.018468
4.7040170E-07,0.016977
4.7045170E-07,0.015487
4.7050170E-07,0.014369
4.7055170E-07,0.013251
4.7060170E-07,0.012319
4.7065170E-07,0.011760
4.7070170E-07,0.011202
4.7075170E-07,0.010643
4.7080170E-07,0.010270
4.7085170E-07,0.009711
4.7090170E-07,0.009338
4.7095170E-07,0.008779
4.7100170E-07,0.008034
4.7105170E-07,0.007103
4.7110170E-07,0.005985
4.7115170E-07,0.004680
4.7120170E-07,0.003190
4.7125170E-07,0.001513
4.7130170E-07,-0.000350
4.7135170E-07,-0.002213
4.7140170E-07,-0.004263
4.7145170E-07,-0.006313
4.7150170E-07,-0.008362
4.7155170E-07,-0.010412
4.7160170E-07,-0.012088
4.7165170E-07,-0.013579
4.7170170E-07,-0.014883
4.7175170E-07,-0.016001
4.7180170E-07,-0.016560
4.7185170E-07,-0.016933
4.7190170E-07,-0.016933
4.7195170E-07,-0.016746
4.7200170E-07,-0.016187
4.7205170E-07,-0.015442
4.7210170E-07,-0.014697
4.7215170E-07,-0.013579
4.7220170E-07,-0.012461
4.7225170E-07,-0.011529
4.7230170E-07,-0.010412
4.7235170E-07,-0.009480
4.7240170E-07,-0.008735
4.7245170E-07,-0.008176
4.7250170E-07,-0.007803
4.7255170E-07,-0.007430
4.7260170E-07,-0.007430
4.7265170E-07,-0.007244
4.7270170E-07,-0.007430
4.7275170E-07,-0.007430
4.7280170E-07,-0.007617
4.7285170E-07,-0.007617
4.7290170E-07,-0.007430
4.7295170E-07,-0.007058
4.7300170E-07,-0.006499
4.7305170E-07,-0.005754
4.7310170E-07,-0.004822
4.7315170E-07,-0.003518
4.7320170E-07,-0.002027
4.7325170E-07,-0.000350
4.7330170E-07,0.001513
4.7335170E-07,0.003562
4.7340170E-07,0.005612
4.7345170E-07,0.007848
4.7350170E-07,0.009897
4.7355170E-07,0.011760
4.7360170E-07,0.013624
4.7365170E-07,0.015114
4.7370170E-07,0.016418
4.7375170E-07,0.017536
4.7380170E-07,0.018282
4.7385170E-07,0.018654
4.7390170E-07,0.018841
4.7395170E-07,0.018841
4.7400170E-07,0.018468
4.7405170E-07,0.018095
4.7410170E-07,0.017536
4.7415170E-07,0.016977
4.7420170E-07,0.016418
4.7425170E-07,0.015860
4.7430170E-07,0.015487
4.7435170E-07,0.015114
4.7440170E-07,0.015114
4.7445170E-07,0.015301
4.7450170E-07,0.015487
4.7455170E-07,0.016046
4.7460170E-07,0.016791
4.7465170E-07,0.017723
4.7470170E-07,0.018841
4.7475170E-07,0.019959
4.7480170E-07,0.021263
4.7485170E-07,0.022381
4.7490170E-07,0.023499
4.7495170E-07,0.024617
4.7500170E-07,0.025548
4.7505170E-07,0.026293
4.7510170E-07,0.026666
4.7515170E-07,0.027039
4.7520170E-07,0.027039
4.7525170E-07,0.026666
4.7530170E-07,0.026107
4.7535170E-07,0.025362
4.7540170E-07,0.024244
4.7545170E-07,0.023126
4.7550170E-07,0.021635
4.7555170E-07,0.020145
4.7560170E-07,0.018468
4.7565170E-07,0.016605
4.7570170E-07,0.014928
4.7575170E-07,0.013065
4.7580170E-07,0.011388
4.7585170E-07,0.009525
4.7590170E-07,0.007848
4.7595170E-07,0.006357
4.7600170E-07,0.004867
4.7605170E-07,0.003376
4.7610170E-07,0.002072
4.7615170E-07,0.000768
4.7620170E-07,-0.000537
4.7625170E-07,-0.001655
4.7630170E-07,-0.002772
4.7635170E-07,-0.003704
4.7640170E-07,-0.004822
4.7645170E-07,-0.005754
4.7650170E-07,-0.006685
4.7655170E-07,-0.007617
4.7660170E-07,-0.008362
4.7665170E-07,-0.009107
4.7670170E-07,-0.009666
4.7675170E-07,-0.010039
4.7680170E-07,-0.010412
4.7685170E-07,-0.010412
4.7690170E-07,-0.010225
4.7695170E-07,-0.009666
4.7700170E-07,-0.008921
4.7705170E-07,-0.007803
4.7710170E-07,-0.006499
4.7715170E-07,-0.004822
4.7720170E-07,-0.002959
4.7725170E-07,-0.000723
4.7730170E-07,0.001513
4.7735170E-07,0.004121
4.7740170E-07,0.006730
4.7745170E-07,0.009152
4.7750170E-07,0.011760
4.7755170E-07,0.014183
4.7760170E-07,0.016605
4.7765170E-07,0.018654
4.7770170E-07,0.020331
4.7775170E-07,0.021822
4.7780170E-07,0.022940
4.7785170E-07,0.023871
4.7790170E-07,0.024244
4.7795170E-07,0.024430
4.7800170E-07,0.024244
4.7805170E-07,0.024058
4.7810170E-07,0.023499
4.7815170E-07,0.022753
4.7820170E-07,0.022194
4.7825170E-07,0.021635
4.7830170E-07,0.021076
4.7835170E-07,0.020704
4.7840170E-07,0.020704
4.7845170E-07,0.020890
4.7850170E-07,0.021263
4.7855170E-07,0.022008
4.7860170E-07,0.022940
4.7865170E-07,0.024244
4.7870170E-07,0.025548
4.7875170E-07,0.027039
4.7880170E-07,0.028716
4.7885170E-07,0.030392
4.7890170E-07,0.031883
4.7895170E-07,0.033187
4.7900170E-07,0.034119
4.7905170E-07,0.034864
4.7910170E-07,0.035237
4.7915170E-07,0.035237
4.7920170E-07,0.034678
4.7925170E-07,0.033746
4.7930170E-07,0.032442
4.7935170E-07,0.030765
4.7940170E-07,0.028529
4.7945170E-07,0.026293
4.7950170E-07,0.023685
4.7955170E-07,0.020890
4.7960170E-07,0.018282
4.7965170E-07,0.015487
4.7970170E-07,0.012878
4.7975170E-07,0.010643
4.7980170E-07,0.008407
4.7985170E-07,0.006730
4.7990170E-07,0.005239
4.7995170E-07,0.004121
4.8000170E-07,0.003190
4.8005170E-07,0.002817
4.8010170E-07,0.002631
4.8015170E-07,0.002817
4.8020170E-07,0.003190
4.8025170E-07,0.003935
4.8030170E-07,0.004680
4.8035170E-07,0.005426
4.8040170E-07,0.006357
4.8045170E-07,0.007475
4.8050170E-07,0.008407
4.8055170E-07,0.009338
4.8060170E-07,0.010456
4.8065170E-07,0.011388
4.8070170E-07,0.012506
4.8075170E-07,0.013437
4.8080170E-07,0.014555
4.8085170E-07,0.015673
4.8090170E-07,0.016977
4.8095170E-07,0.018468
4.8100170E-07,0.019959
4.8105170E-07,0.021449
4.8110170E-07,0.023126
4.8115170E-07,0.024989
4.8120170E-07,0.026852
4.8125170E-07,0.028716
4.8130170E-07,0.030579
4.8135170E-07,0.032256
4.8140170E-07,0.033933
4.8145170E-07,0.035423
4.8150170E-07,0.036727
4.8155170E-07,0.037659
4.8160170E-07,0.038218
4.8165170E-07,0.038404
4.8170170E-07,0.038404
4.8175170E-07,0.037845
4.8180170E-07,0.036914
4.8185170E-07,0.035796
4.8190170E-07,0.034119
4.8195170E-07,0.032256
4.8200170E-07,0.030206
4.8205170E-07,0.027970
4.8210170E-07,0.025548
4.8215170E-07,0.023312
4.8220170E-07,0.020890
4.8225170E-07,0.018841
4.8230170E-07,0.016791
4.8235170E-07,0.014928
4.8240170E-07,0.013624
4.8245170E-07,0.012506
4.8250170E-07,0.011760
4.8255170E-07,0.011388
4.8260170E-07,0.011388
4.8265170E-07,0.011760
4.8270170E-07,0.012506
4.8275170E-07,0.013624
4.8280170E-07,0.014928
4.8285170E-07,0.016605
4.8290170E-07,0.018282
4.8295170E-07,0.020145
4.8300170E-07,0.022008
4.8305170E-07,0.023871
4.8310170E-07,0.025734
4.8315170E-07,0.027598
4.8320170E-07,0.029275
4.8325170E-07,0.030765
4.8330170E-07,0.032069
4.8335170E-07,0.033374
4.8340170E-07,0.034305
4.8345170E-07,0.035237
4.8350170E-07,0.035982
4.8355170E-07,0.036541
4.8360170E-07,0.037100
4.8365170E-07,0.037659
4.8370170E-07,0.038032
4.8375170E-07,0.038591
4.8380170E-07,0.038963
4.8385170E-07,0.039522
4.8390170E-07,0.039895
4.8395170E-07,0.040454
4.8400170E-07,0.041199
4.8405170E-07,0.041758
4.8410170E-07,0.042317
4.8415170E-07,0.042876
4.8420170E-07,0.043249
4.8425170E-07,0.043621
4.8430170E-07,0.043807
4.8435170E-07,0.043621
4.8440170E-07,0.043249
4.8445170E-07,0.042690
4.8450170E-07,0.041572
4.8455170E-07,0.040267
4.8460170E-07,0.038404
4.8465170E-07,0.036168
4.8470170E-07,0.033560
4.8475170E-07,0.030765
4.8480170E-07,0.027411
4.8485170E-07,0.024058
4.8490170E-07,0.020331
4.8495170E-07,0.016605
4.8500170E-07,0.012692
4.8505170E-07,0.008779
4.8510170E-07,0.005053
4.8515170E-07,0.001513
4.8520170E-07,-0.001655
4.8525170E-07,-0.004822
4.8530170E-07,-0.007617
4.8535170E-07,-0.009853
4.8540170E-07,-0.011902
4.8545170E-07,-0.013765
4.8550170E-07,-0.015070
4.8555170E-07,-0.016187
4.8560170E-07,-0.017119
4.8565170E-07,-0.017678
4.8570170E-07,-0.018051
4.8575170E-07,-0.018423
4.8580170E-07,-0.018610
4.8585170E-07,-0.018796
4.8590170E-07,-0.018982
4.8595170E-07,-0.018982
4.8600170E-07,-0.019169
4.8605170E-07,-0.019355
4.8610170E-07,-0.019355
4.8615170E-07,-0.019541
4.8620170E-07,-0.019541
4.8625170E-07,-0.019541
4.8630170E-07,-0.019355
4.8635170E-07,-0.019169
4.8640170E-07,-0.018796
4.8645170E-07,-0.018237
4.8650170E-07,-0.017305
4.8655170E-07,-0.016374
4.8660170E-07,-0.015256
4.8665170E-07,-0.013952
4.8670170E-07,-0.012647
4.8675170E-07,-0.011157
4.8680170E-07,-0.009480
4.8685170E-07,-0.007989
4.8690170E-07,-0.006499
4.8695170E-07,-0.005195
4.8700170E-07,-0.003890
4.8705170E-07,-0.002959
4.8710170E-07,-0.002027
4.8715170E-07,-0.001468
4.8720170E-07,-0.001282
4.8725170E-07,-0.001282
4.8730170E-07,-0.001655
4.8735170E-07,-0.002027
4.8740170E-07,-0.002772
4.8745170E-07,-0.003704
4.8750170E-07,-0.004822
4.8755170E-07,-0.005940
4.8760170E-07,-0.007058
4.8765170E-07,-0.008362
4.8770170E-07,-0.009480
4.8775170E-07,-0.010598
4.8780170E-07,-0.011716
4.8785170E-07,-0.012647
4.8790170E-07,-0.013579
4.8795170E-07,-0.014324
4.8800170E-07,-0.015070
