LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:19,0                 
Time,Ampl
4.5694837E-07,0.011744
4.5699837E-07,0.010740
4.5704837E-07,0.009862
4.5709837E-07,0.008985
4.5714837E-07,0.008232
4.5719837E-07,0.007605
4.5724837E-07,0.006978
4.5729837E-07,0.006476
4.5734837E-07,0.006100
4.5739837E-07,0.005724
4.5744837E-07,0.005473
4.5749837E-07,0.005222
4.5754837E-07,0.004971
4.5759837E-07,0.004721
4.5764837E-07,0.004470
4.5769837E-07,0.004219
4.5774837E-07,0.003843
4.5779837E-07,0.003466
4.5784837E-07,0.003090
4.5789837E-07,0.002714
4.5794837E-07,0.002212
4.5799837E-07,0.001711
4.5804837E-07,0.001334
4.5809837E-07,0.000958
4.5814837E-07,0.000457
4.5819837E-07,0.000206
4.5824837E-07,-0.000171
4.5829837E-07,-0.000421
4.5834837E-07,-0.000547
4.5839837E-07,-0.000672
4.5844837E-07,-0.000798
4.5849837E-07,-0.000798
4.5854837E-07,-0.000923
4.5859837E-07,-0.000923
4.5864837E-07,-0.001048
4.5869837E-07,-0.001299
4.5874837E-07,-0.001550
4.5879837E-07,-0.001926
4.5884837E-07,-0.002428
4.5889837E-07,-0.003055
4.5894837E-07,-0.003808
4.5899837E-07,-0.004811
4.5904837E-07,-0.005814
4.5909837E-07,-0.006943
4.5914837E-07,-0.008197
4.5919837E-07,-0.009577
4.5924837E-07,-0.010831
4.5929837E-07,-0.012210
4.5934837E-07,-0.013464
4.5939837E-07,-0.014718
4.5944837E-07,-0.015722
4.5949837E-07,-0.016600
4.5954837E-07,-0.017352
4.5959837E-07,-0.017854
4.5964837E-07,-0.018105
4.5969837E-07,-0.018105
4.5974837E-07,-0.017979
4.5979837E-07,-0.017603
4.5984837E-07,-0.016976
4.5989837E-07,-0.016349
4.5994837E-07,-0.015471
4.5999837E-07,-0.014593
4.6004837E-07,-0.013841
4.6009837E-07,-0.012963
4.6014837E-07,-0.012210
4.6019837E-07,-0.011583
4.6024837E-07,-0.011082
4.6029837E-07,-0.010831
4.6034837E-07,-0.010831
4.6039837E-07,-0.010956
4.6044837E-07,-0.011207
4.6049837E-07,-0.011834
4.6054837E-07,-0.012586
4.6059837E-07,-0.013339
4.6064837E-07,-0.014342
4.6069837E-07,-0.015346
4.6074837E-07,-0.016474
4.6079837E-07,-0.017478
4.6084837E-07,-0.018355
4.6089837E-07,-0.019108
4.6094837E-07,-0.019735
4.6099837E-07,-0.020111
4.6104837E-07,-0.020237
4.6109837E-07,-0.020111
4.6114837E-07,-0.019735
4.6119837E-07,-0.019108
4.6124837E-07,-0.018230
