LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:52,0                 
Time,Ampl
4.5692768E-07,-0.010173
4.5697768E-07,-0.009846
4.5702768E-07,-0.009409
4.5707768E-07,-0.008864
4.5712768E-07,-0.008428
4.5717768E-07,-0.007883
4.5722768E-07,-0.007447
4.5727768E-07,-0.006902
4.5732768E-07,-0.006466
4.5737768E-07,-0.006030
4.5742768E-07,-0.005594
4.5747768E-07,-0.005267
4.5752768E-07,-0.004831
4.5757768E-07,-0.004286
4.5762768E-07,-0.003849
4.5767768E-07,-0.003304
4.5772768E-07,-0.002650
4.5777768E-07,-0.001887
4.5782768E-07,-0.001124
4.5787768E-07,-0.000252
4.5792768E-07,0.000729
4.5797768E-07,0.001929
4.5802768E-07,0.003019
4.5807768E-07,0.004327
4.5812768E-07,0.005526
4.5817768E-07,0.006834
4.5822768E-07,0.008143
4.5827768E-07,0.009451
4.5832768E-07,0.010650
4.5837768E-07,0.011740
4.5842768E-07,0.012721
4.5847768E-07,0.013703
4.5852768E-07,0.014357
4.5857768E-07,0.015011
4.5862768E-07,0.015447
4.5867768E-07,0.015665
4.5872768E-07,0.015774
4.5877768E-07,0.015774
4.5882768E-07,0.015774
4.5887768E-07,0.015556
4.5892768E-07,0.015338
4.5897768E-07,0.015011
4.5902768E-07,0.014793
4.5907768E-07,0.014466
4.5912768E-07,0.014248
4.5917768E-07,0.014139
4.5922768E-07,0.014030
4.5927768E-07,0.014030
4.5932768E-07,0.014030
4.5937768E-07,0.014248
4.5942768E-07,0.014466
4.5947768E-07,0.014684
4.5952768E-07,0.015011
4.5957768E-07,0.015338
4.5962768E-07,0.015556
4.5967768E-07,0.015883
4.5972768E-07,0.015992
4.5977768E-07,0.016101
4.5982768E-07,0.015992
4.5987768E-07,0.015883
4.5992768E-07,0.015556
4.5997768E-07,0.015011
4.6002768E-07,0.014357
4.6007768E-07,0.013594
4.6012768E-07,0.012612
4.6017768E-07,0.011522
4.6022768E-07,0.010323
4.6027768E-07,0.009124
4.6032768E-07,0.007816
4.6037768E-07,0.006507
4.6042768E-07,0.005308
4.6047768E-07,0.004109
4.6052768E-07,0.003019
4.6057768E-07,0.002038
4.6062768E-07,0.001274
4.6067768E-07,0.000620
4.6072768E-07,0.000293
4.6077768E-07,0.000075
4.6082768E-07,0.000184
4.6087768E-07,0.000511
4.6092768E-07,0.001056
4.6097768E-07,0.001711
4.6102768E-07,0.002692
4.6107768E-07,0.003673
4.6112768E-07,0.004872
4.6117768E-07,0.006180
4.6122768E-07,0.007380
4.6127768E-07,0.008688
4.6132768E-07,0.009887
4.6137768E-07,0.011086
4.6142768E-07,0.012176
4.6147768E-07,0.013049
4.6152768E-07,0.013703
4.6157768E-07,0.014248
4.6162768E-07,0.014684
4.6167768E-07,0.014793
4.6172768E-07,0.014684
4.6177768E-07,0.014466
4.6182768E-07,0.014030
4.6187768E-07,0.013376
4.6192768E-07,0.012612
4.6197768E-07,0.011849
4.6202768E-07,0.010868
4.6207768E-07,0.009778
4.6212768E-07,0.008688
4.6217768E-07,0.007598
4.6222768E-07,0.006398
4.6227768E-07,0.005308
4.6232768E-07,0.004109
4.6237768E-07,0.002910
4.6242768E-07,0.001820
4.6247768E-07,0.000620
4.6252768E-07,-0.000470
4.6257768E-07,-0.001560
4.6262768E-07,-0.002759
4.6267768E-07,-0.003849
4.6272768E-07,-0.005049
4.6277768E-07,-0.006248
4.6282768E-07,-0.007338
4.6287768E-07,-0.008537
4.6292768E-07,-0.009737
4.6297768E-07,-0.010827
4.6302768E-07,-0.012026
4.6307768E-07,-0.013007
4.6312768E-07,-0.014097
4.6317768E-07,-0.014969
4.6322768E-07,-0.015733
4.6327768E-07,-0.016496
4.6332768E-07,-0.017041
4.6337768E-07,-0.017368
4.6342768E-07,-0.017695
4.6347768E-07,-0.017804
4.6352768E-07,-0.017695
4.6357768E-07,-0.017586
4.6362768E-07,-0.017259
4.6367768E-07,-0.016932
4.6372768E-07,-0.016387
4.6377768E-07,-0.015951
4.6382768E-07,-0.015296
4.6387768E-07,-0.014751
4.6392768E-07,-0.014206
4.6397768E-07,-0.013770
4.6402768E-07,-0.013334
4.6407768E-07,-0.013007
4.6412768E-07,-0.012680
4.6417768E-07,-0.012462
4.6422768E-07,-0.012353
4.6427768E-07,-0.012353
4.6432768E-07,-0.012353
4.6437768E-07,-0.012462
4.6442768E-07,-0.012571
4.6447768E-07,-0.012680
4.6452768E-07,-0.012789
4.6457768E-07,-0.012898
4.6462768E-07,-0.012898
4.6467768E-07,-0.012789
4.6472768E-07,-0.012680
4.6477768E-07,-0.012462
4.6482768E-07,-0.012135
4.6487768E-07,-0.011808
4.6492768E-07,-0.011263
4.6497768E-07,-0.010827
4.6502768E-07,-0.010173
4.6507768E-07,-0.009627
4.6512768E-07,-0.008973
4.6517768E-07,-0.008428
4.6522768E-07,-0.007883
4.6527768E-07,-0.007338
4.6532768E-07,-0.006902
4.6537768E-07,-0.006466
4.6542768E-07,-0.006248
4.6547768E-07,-0.005921
4.6552768E-07,-0.005812
4.6557768E-07,-0.005703
4.6562768E-07,-0.005703
4.6567768E-07,-0.005594
4.6572768E-07,-0.005703
4.6577768E-07,-0.005703
4.6582768E-07,-0.005703
4.6587768E-07,-0.005594
4.6592768E-07,-0.005485
4.6597768E-07,-0.005376
4.6602768E-07,-0.005267
4.6607768E-07,-0.004940
4.6612768E-07,-0.004722
4.6617768E-07,-0.004286
4.6622768E-07,-0.003958
4.6627768E-07,-0.003522
4.6632768E-07,-0.003195
4.6637768E-07,-0.002759
4.6642768E-07,-0.002432
4.6647768E-07,-0.002214
4.6652768E-07,-0.001996
4.6657768E-07,-0.001778
4.6662768E-07,-0.001778
4.6667768E-07,-0.001778
4.6672768E-07,-0.001996
4.6677768E-07,-0.002214
4.6682768E-07,-0.002432
4.6687768E-07,-0.002868
4.6692768E-07,-0.003195
4.6697768E-07,-0.003631
4.6702768E-07,-0.004068
4.6707768E-07,-0.004395
4.6712768E-07,-0.004722
4.6717768E-07,-0.005049
4.6722768E-07,-0.005267
4.6727768E-07,-0.005376
4.6732768E-07,-0.005376
4.6737768E-07,-0.005267
4.6742768E-07,-0.005049
4.6747768E-07,-0.004831
4.6752768E-07,-0.004395
4.6757768E-07,-0.003958
4.6762768E-07,-0.003522
4.6767768E-07,-0.002977
4.6772768E-07,-0.002432
4.6777768E-07,-0.001887
4.6782768E-07,-0.001342
4.6787768E-07,-0.000797
4.6792768E-07,-0.000470
4.6797768E-07,-0.000034
4.6802768E-07,0.000293
4.6807768E-07,0.000511
4.6812768E-07,0.000620
4.6817768E-07,0.000729
4.6822768E-07,0.000729
4.6827768E-07,0.000729
4.6832768E-07,0.000620
4.6837768E-07,0.000620
4.6842768E-07,0.000511
4.6847768E-07,0.000402
4.6852768E-07,0.000293
4.6857768E-07,0.000184
4.6862768E-07,0.000075
4.6867768E-07,-0.000034
4.6872768E-07,-0.000034
4.6877768E-07,-0.000034
4.6882768E-07,-0.000034
4.6887768E-07,-0.000143
4.6892768E-07,-0.000143
4.6897768E-07,-0.000252
4.6902768E-07,-0.000361
4.6907768E-07,-0.000579
4.6912768E-07,-0.000906
4.6917768E-07,-0.001233
4.6922768E-07,-0.001778
4.6927768E-07,-0.002432
4.6932768E-07,-0.003195
4.6937768E-07,-0.004068
4.6942768E-07,-0.005049
4.6947768E-07,-0.006139
4.6952768E-07,-0.007447
4.6957768E-07,-0.008755
4.6962768E-07,-0.010064
4.6967768E-07,-0.011481
4.6972768E-07,-0.012898
4.6977768E-07,-0.014315
4.6982768E-07,-0.015733
4.6987768E-07,-0.016932
4.6992768E-07,-0.018131
4.6997768E-07,-0.019221
4.7002768E-07,-0.020093
4.7007768E-07,-0.020747
4.7012768E-07,-0.021293
4.7017768E-07,-0.021620
4.7022768E-07,-0.021729
4.7027768E-07,-0.021620
4.7032768E-07,-0.021293
4.7037768E-07,-0.020856
4.7042768E-07,-0.020202
4.7047768E-07,-0.019330
4.7052768E-07,-0.018349
4.7057768E-07,-0.017259
4.7062768E-07,-0.016060
4.7067768E-07,-0.014751
4.7072768E-07,-0.013334
4.7077768E-07,-0.011808
4.7082768E-07,-0.010282
4.7087768E-07,-0.008646
4.7092768E-07,-0.007011
4.7097768E-07,-0.005267
4.7102768E-07,-0.003522
4.7107768E-07,-0.001669
4.7112768E-07,0.000293
4.7117768E-07,0.002256
4.7122768E-07,0.004327
4.7127768E-07,0.006398
4.7132768E-07,0.008688
4.7137768E-07,0.010868
4.7142768E-07,0.013158
4.7147768E-07,0.015447
4.7152768E-07,0.017736
4.7157768E-07,0.020026
4.7162768E-07,0.022206
4.7167768E-07,0.024387
4.7172768E-07,0.026349
4.7177768E-07,0.028093
4.7182768E-07,0.029728
4.7187768E-07,0.031037
4.7192768E-07,0.032127
4.7197768E-07,0.032890
4.7202768E-07,0.033435
4.7207768E-07,0.033653
4.7212768E-07,0.033544
4.7217768E-07,0.033217
4.7222768E-07,0.032563
4.7227768E-07,0.031691
4.7232768E-07,0.030601
4.7237768E-07,0.029401
4.7242768E-07,0.028093
4.7247768E-07,0.026785
4.7252768E-07,0.025477
4.7257768E-07,0.024168
4.7262768E-07,0.022969
4.7267768E-07,0.021879
4.7272768E-07,0.020898
4.7277768E-07,0.020135
4.7282768E-07,0.019590
4.7287768E-07,0.019263
4.7292768E-07,0.019045
4.7297768E-07,0.018936
4.7302768E-07,0.019045
4.7307768E-07,0.019263
4.7312768E-07,0.019590
4.7317768E-07,0.019917
4.7322768E-07,0.020244
4.7327768E-07,0.020571
4.7332768E-07,0.020789
4.7337768E-07,0.021007
4.7342768E-07,0.021007
4.7347768E-07,0.021007
4.7352768E-07,0.020789
4.7357768E-07,0.020462
4.7362768E-07,0.019917
4.7367768E-07,0.019372
4.7372768E-07,0.018608
4.7377768E-07,0.017845
4.7382768E-07,0.016973
4.7387768E-07,0.016101
4.7392768E-07,0.015229
4.7397768E-07,0.014248
4.7402768E-07,0.013376
4.7407768E-07,0.012612
4.7412768E-07,0.011849
4.7417768E-07,0.011195
4.7422768E-07,0.010541
4.7427768E-07,0.009996
4.7432768E-07,0.009560
4.7437768E-07,0.009124
4.7442768E-07,0.008797
4.7447768E-07,0.008470
4.7452768E-07,0.008252
4.7457768E-07,0.007925
4.7462768E-07,0.007598
4.7467768E-07,0.007380
4.7472768E-07,0.007052
4.7477768E-07,0.006725
4.7482768E-07,0.006398
4.7487768E-07,0.006071
4.7492768E-07,0.005744
4.7497768E-07,0.005417
4.7502768E-07,0.005090
4.7507768E-07,0.004872
4.7512768E-07,0.004654
