LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:39,0                 
Time,Ampl
4.5692681E-07,-0.017942
4.5697681E-07,-0.019866
4.5702681E-07,-0.021377
4.5707681E-07,-0.022751
4.5712681E-07,-0.023850
4.5717681E-07,-0.024674
4.5722681E-07,-0.025087
4.5727681E-07,-0.025361
4.5732681E-07,-0.025361
4.5737681E-07,-0.025087
4.5742681E-07,-0.024537
4.5747681E-07,-0.023850
4.5752681E-07,-0.023163
4.5757681E-07,-0.022201
4.5762681E-07,-0.021377
4.5767681E-07,-0.020415
4.5772681E-07,-0.019453
4.5777681E-07,-0.018492
4.5782681E-07,-0.017667
4.5787681E-07,-0.016843
4.5792681E-07,-0.016156
4.5797681E-07,-0.015469
4.5802681E-07,-0.014919
4.5807681E-07,-0.014370
4.5812681E-07,-0.013958
4.5817681E-07,-0.013408
4.5822681E-07,-0.012996
4.5827681E-07,-0.012584
4.5832681E-07,-0.012172
4.5837681E-07,-0.011622
4.5842681E-07,-0.011210
4.5847681E-07,-0.010660
4.5852681E-07,-0.010248
4.5857681E-07,-0.009836
4.5862681E-07,-0.009424
4.5867681E-07,-0.009012
4.5872681E-07,-0.008737
4.5877681E-07,-0.008599
4.5882681E-07,-0.008599
4.5887681E-07,-0.008737
4.5892681E-07,-0.009012
4.5897681E-07,-0.009424
4.5902681E-07,-0.010111
4.5907681E-07,-0.010935
4.5912681E-07,-0.012034
4.5917681E-07,-0.013133
4.5922681E-07,-0.014507
4.5927681E-07,-0.015881
4.5932681E-07,-0.017393
4.5937681E-07,-0.018904
4.5942681E-07,-0.020278
4.5947681E-07,-0.021789
4.5952681E-07,-0.023026
4.5957681E-07,-0.024125
4.5962681E-07,-0.025087
4.5967681E-07,-0.025911
4.5972681E-07,-0.026460
4.5977681E-07,-0.026735
4.5982681E-07,-0.026873
4.5987681E-07,-0.026735
4.5992681E-07,-0.026460
4.5997681E-07,-0.025911
4.6002681E-07,-0.025224
4.6007681E-07,-0.024537
4.6012681E-07,-0.023575
4.6017681E-07,-0.022613
4.6022681E-07,-0.021652
4.6027681E-07,-0.020553
4.6032681E-07,-0.019591
4.6037681E-07,-0.018492
4.6042681E-07,-0.017393
4.6047681E-07,-0.016431
4.6052681E-07,-0.015332
4.6057681E-07,-0.014233
4.6062681E-07,-0.013133
4.6067681E-07,-0.011897
4.6072681E-07,-0.010660
4.6077681E-07,-0.009424
4.6082681E-07,-0.007912
4.6087681E-07,-0.006401
4.6092681E-07,-0.004752
4.6097681E-07,-0.003104
4.6102681E-07,-0.001180
4.6107681E-07,0.000743
4.6112681E-07,0.002667
4.6117681E-07,0.004590
4.6122681E-07,0.006376
4.6127681E-07,0.008300
4.6132681E-07,0.009949
4.6137681E-07,0.011323
4.6142681E-07,0.012696
4.6147681E-07,0.013658
4.6152681E-07,0.014345
4.6157681E-07,0.014620
4.6162681E-07,0.014620
4.6167681E-07,0.014208
4.6172681E-07,0.013521
4.6177681E-07,0.012422
4.6182681E-07,0.010910
4.6187681E-07,0.009262
4.6192681E-07,0.007201
4.6197681E-07,0.005140
4.6202681E-07,0.002667
4.6207681E-07,0.000194
4.6212681E-07,-0.002279
4.6217681E-07,-0.004752
4.6222681E-07,-0.007225
4.6227681E-07,-0.009699
4.6232681E-07,-0.011897
4.6237681E-07,-0.014095
4.6242681E-07,-0.015881
4.6247681E-07,-0.017530
4.6252681E-07,-0.019041
4.6257681E-07,-0.020140
4.6262681E-07,-0.021102
4.6267681E-07,-0.021789
4.6272681E-07,-0.022339
4.6277681E-07,-0.022476
4.6282681E-07,-0.022476
4.6287681E-07,-0.022339
4.6292681E-07,-0.021926
4.6297681E-07,-0.021240
4.6302681E-07,-0.020553
4.6307681E-07,-0.019591
4.6312681E-07,-0.018492
4.6317681E-07,-0.017255
4.6322681E-07,-0.015744
4.6327681E-07,-0.014233
4.6332681E-07,-0.012584
4.6337681E-07,-0.010660
4.6342681E-07,-0.008737
4.6347681E-07,-0.006676
4.6352681E-07,-0.004478
4.6357681E-07,-0.002142
4.6362681E-07,0.000194
4.6367681E-07,0.002667
4.6372681E-07,0.005140
4.6377681E-07,0.007750
4.6382681E-07,0.010223
4.6387681E-07,0.012696
4.6392681E-07,0.015170
4.6397681E-07,0.017505
4.6402681E-07,0.019703
4.6407681E-07,0.021764
4.6412681E-07,0.023825
4.6417681E-07,0.025611
4.6422681E-07,0.027123
4.6427681E-07,0.028634
4.6432681E-07,0.029871
4.6437681E-07,0.030832
4.6442681E-07,0.031657
4.6447681E-07,0.032344
4.6452681E-07,0.032893
4.6457681E-07,0.033168
4.6462681E-07,0.033443
4.6467681E-07,0.033580
4.6472681E-07,0.033580
4.6477681E-07,0.033443
4.6482681E-07,0.033305
4.6487681E-07,0.033031
4.6492681E-07,0.032893
4.6497681E-07,0.032481
4.6502681E-07,0.032206
4.6507681E-07,0.031794
4.6512681E-07,0.031382
4.6517681E-07,0.030970
4.6522681E-07,0.030420
4.6527681E-07,0.030008
4.6532681E-07,0.029458
4.6537681E-07,0.028771
4.6542681E-07,0.028222
4.6547681E-07,0.027535
4.6552681E-07,0.026848
4.6557681E-07,0.026024
4.6562681E-07,0.025337
4.6567681E-07,0.024512
4.6572681E-07,0.023825
4.6577681E-07,0.023001
4.6582681E-07,0.022314
4.6587681E-07,0.021764
4.6592681E-07,0.021215
4.6597681E-07,0.020803
4.6602681E-07,0.020390
4.6607681E-07,0.020253
4.6612681E-07,0.020253
4.6617681E-07,0.020528
4.6622681E-07,0.020803
4.6627681E-07,0.021352
4.6632681E-07,0.022039
4.6637681E-07,0.022864
4.6642681E-07,0.023825
4.6647681E-07,0.024924
4.6652681E-07,0.026024
4.6657681E-07,0.027260
4.6662681E-07,0.028634
4.6667681E-07,0.029871
4.6672681E-07,0.031107
4.6677681E-07,0.032206
4.6682681E-07,0.033305
4.6687681E-07,0.034267
4.6692681E-07,0.035091
4.6697681E-07,0.035641
4.6702681E-07,0.036191
4.6707681E-07,0.036603
4.6712681E-07,0.036740
4.6717681E-07,0.036740
4.6722681E-07,0.036740
4.6727681E-07,0.036603
4.6732681E-07,0.036328
4.6737681E-07,0.036053
4.6742681E-07,0.035778
4.6747681E-07,0.035504
4.6752681E-07,0.035229
4.6757681E-07,0.035091
4.6762681E-07,0.034817
4.6767681E-07,0.034817
4.6772681E-07,0.034817
4.6777681E-07,0.034817
4.6782681E-07,0.034954
4.6787681E-07,0.035091
4.6792681E-07,0.035229
4.6797681E-07,0.035504
4.6802681E-07,0.035641
4.6807681E-07,0.035778
4.6812681E-07,0.035916
4.6817681E-07,0.036053
4.6822681E-07,0.035916
4.6827681E-07,0.035916
4.6832681E-07,0.035641
4.6837681E-07,0.035366
4.6842681E-07,0.034954
4.6847681E-07,0.034542
4.6852681E-07,0.033992
4.6857681E-07,0.033443
4.6862681E-07,0.032893
4.6867681E-07,0.032206
4.6872681E-07,0.031657
4.6877681E-07,0.031107
4.6882681E-07,0.030420
4.6887681E-07,0.030008
4.6892681E-07,0.029458
4.6897681E-07,0.029046
4.6902681E-07,0.028497
4.6907681E-07,0.028084
4.6912681E-07,0.027672
4.6917681E-07,0.027123
4.6922681E-07,0.026573
4.6927681E-07,0.025886
4.6932681E-07,0.025199
4.6937681E-07,0.024237
4.6942681E-07,0.023276
4.6947681E-07,0.022039
4.6952681E-07,0.020665
4.6957681E-07,0.019154
4.6962681E-07,0.017505
4.6967681E-07,0.015582
4.6972681E-07,0.013658
4.6977681E-07,0.011735
4.6982681E-07,0.009536
4.6987681E-07,0.007476
4.6992681E-07,0.005415
4.6997681E-07,0.003354
4.7002681E-07,0.001430
4.7007681E-07,-0.000356
4.7012681E-07,-0.002005
4.7017681E-07,-0.003516
4.7022681E-07,-0.004890
4.7027681E-07,-0.005989
4.7032681E-07,-0.006951
4.7037681E-07,-0.007638
4.7042681E-07,-0.008325
4.7047681E-07,-0.008737
4.7052681E-07,-0.009149
4.7057681E-07,-0.009424
4.7062681E-07,-0.009561
4.7067681E-07,-0.009699
4.7072681E-07,-0.009973
4.7077681E-07,-0.010111
4.7082681E-07,-0.010248
4.7087681E-07,-0.010523
4.7092681E-07,-0.010798
4.7097681E-07,-0.011210
4.7102681E-07,-0.011622
4.7107681E-07,-0.012034
4.7112681E-07,-0.012584
4.7117681E-07,-0.012996
4.7122681E-07,-0.013546
4.7127681E-07,-0.013958
4.7132681E-07,-0.014370
4.7137681E-07,-0.014645
4.7142681E-07,-0.014782
4.7147681E-07,-0.014782
4.7152681E-07,-0.014645
4.7157681E-07,-0.014370
4.7162681E-07,-0.013820
4.7167681E-07,-0.012996
4.7172681E-07,-0.012034
4.7177681E-07,-0.010798
4.7182681E-07,-0.009424
4.7187681E-07,-0.007775
4.7192681E-07,-0.005989
