LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:20,0                 
Time,Ampl
4.5693712E-07,-0.001017
4.5698712E-07,-0.001374
4.5703712E-07,-0.001850
4.5708712E-07,-0.002208
4.5713712E-07,-0.002565
4.5718712E-07,-0.002922
4.5723712E-07,-0.003279
4.5728712E-07,-0.003636
4.5733712E-07,-0.003993
4.5738712E-07,-0.004350
4.5743712E-07,-0.004707
4.5748712E-07,-0.005065
4.5753712E-07,-0.005541
4.5758712E-07,-0.005898
4.5763712E-07,-0.006374
4.5768712E-07,-0.006850
4.5773712E-07,-0.007326
4.5778712E-07,-0.007922
4.5783712E-07,-0.008398
4.5788712E-07,-0.008993
4.5793712E-07,-0.009469
4.5798712E-07,-0.010064
4.5803712E-07,-0.010660
4.5808712E-07,-0.011136
4.5813712E-07,-0.011731
4.5818712E-07,-0.012088
4.5823712E-07,-0.012564
4.5828712E-07,-0.012921
4.5833712E-07,-0.013278
4.5838712E-07,-0.013517
4.5843712E-07,-0.013636
4.5848712E-07,-0.013755
4.5853712E-07,-0.013755
4.5858712E-07,-0.013636
4.5863712E-07,-0.013517
4.5868712E-07,-0.013278
4.5873712E-07,-0.013040
4.5878712E-07,-0.012683
4.5883712E-07,-0.012207
4.5888712E-07,-0.011731
4.5893712E-07,-0.011136
4.5898712E-07,-0.010541
4.5903712E-07,-0.009826
4.5908712E-07,-0.009112
4.5913712E-07,-0.008398
4.5918712E-07,-0.007564
4.5923712E-07,-0.006731
4.5928712E-07,-0.005779
4.5933712E-07,-0.004827
4.5938712E-07,-0.003874
4.5943712E-07,-0.002922
4.5948712E-07,-0.001850
4.5953712E-07,-0.000898
4.5958712E-07,0.000173
4.5963712E-07,0.001245
4.5968712E-07,0.002197
4.5973712E-07,0.003268
4.5978712E-07,0.004221
4.5983712E-07,0.005173
4.5988712E-07,0.006006
4.5993712E-07,0.006840
4.5998712E-07,0.007554
4.6003712E-07,0.008149
4.6008712E-07,0.008744
4.6013712E-07,0.009101
4.6018712E-07,0.009458
4.6023712E-07,0.009816
4.6028712E-07,0.009935
4.6033712E-07,0.010054
4.6038712E-07,0.010054
4.6043712E-07,0.010054
4.6048712E-07,0.009935
4.6053712E-07,0.009816
4.6058712E-07,0.009696
4.6063712E-07,0.009458
4.6068712E-07,0.009339
4.6073712E-07,0.009101
4.6078712E-07,0.008982
4.6083712E-07,0.008744
4.6088712E-07,0.008625
4.6093712E-07,0.008387
4.6098712E-07,0.008268
4.6103712E-07,0.008030
4.6108712E-07,0.007792
4.6113712E-07,0.007673
4.6118712E-07,0.007316
4.6123712E-07,0.007078
4.6128712E-07,0.006720
4.6133712E-07,0.006482
4.6138712E-07,0.006006
4.6143712E-07,0.005649
4.6148712E-07,0.005292
4.6153712E-07,0.004816
4.6158712E-07,0.004459
4.6163712E-07,0.004102
4.6168712E-07,0.003744
4.6173712E-07,0.003506
4.6178712E-07,0.003387
4.6183712E-07,0.003387
4.6188712E-07,0.003387
4.6193712E-07,0.003625
4.6198712E-07,0.003983
4.6203712E-07,0.004459
4.6208712E-07,0.005054
4.6213712E-07,0.005768
4.6218712E-07,0.006601
4.6223712E-07,0.007554
4.6228712E-07,0.008506
4.6233712E-07,0.009577
4.6238712E-07,0.010649
4.6243712E-07,0.011601
4.6248712E-07,0.012673
4.6253712E-07,0.013506
4.6258712E-07,0.014339
4.6263712E-07,0.015053
4.6268712E-07,0.015649
4.6273712E-07,0.016006
4.6278712E-07,0.016363
4.6283712E-07,0.016482
4.6288712E-07,0.016363
4.6293712E-07,0.016125
4.6298712E-07,0.015768
4.6303712E-07,0.015291
4.6308712E-07,0.014696
