LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:42,0                 
Time,Ampl
4.5692529E-07,0.002718
4.5697529E-07,0.002792
4.5702529E-07,0.002865
4.5707529E-07,0.002865
4.5712529E-07,0.002865
4.5717529E-07,0.002865
4.5722529E-07,0.002938
4.5727529E-07,0.003085
4.5732529E-07,0.003306
4.5737529E-07,0.003526
4.5742529E-07,0.003967
4.5747529E-07,0.004408
4.5752529E-07,0.004922
4.5757529E-07,0.005584
4.5762529E-07,0.006172
4.5767529E-07,0.006906
4.5772529E-07,0.007568
4.5777529E-07,0.008229
4.5782529E-07,0.008890
4.5787529E-07,0.009478
4.5792529E-07,0.009993
4.5797529E-07,0.010360
4.5802529E-07,0.010654
4.5807529E-07,0.010874
4.5812529E-07,0.011021
4.5817529E-07,0.011021
4.5822529E-07,0.010948
4.5827529E-07,0.010727
4.5832529E-07,0.010507
4.5837529E-07,0.010287
4.5842529E-07,0.009993
4.5847529E-07,0.009699
4.5852529E-07,0.009478
4.5857529E-07,0.009184
4.5862529E-07,0.008964
4.5867529E-07,0.008743
4.5872529E-07,0.008597
4.5877529E-07,0.008450
4.5882529E-07,0.008376
4.5887529E-07,0.008229
4.5892529E-07,0.008082
4.5897529E-07,0.007935
4.5902529E-07,0.007715
4.5907529E-07,0.007421
4.5912529E-07,0.007053
4.5917529E-07,0.006539
4.5922529E-07,0.006025
4.5927529E-07,0.005290
4.5932529E-07,0.004555
4.5937529E-07,0.003600
4.5942529E-07,0.002645
4.5947529E-07,0.001616
4.5952529E-07,0.000514
4.5957529E-07,-0.000662
4.5962529E-07,-0.001838
4.5967529E-07,-0.002940
4.5972529E-07,-0.004042
4.5977529E-07,-0.005071
4.5982529E-07,-0.006026
4.5987529E-07,-0.006834
4.5992529E-07,-0.007569
4.5997529E-07,-0.008231
4.6002529E-07,-0.008745
4.6007529E-07,-0.009112
4.6012529E-07,-0.009480
4.6017529E-07,-0.009700
4.6022529E-07,-0.009847
4.6027529E-07,-0.009921
4.6032529E-07,-0.009994
4.6037529E-07,-0.009994
4.6042529E-07,-0.010068
4.6047529E-07,-0.010068
4.6052529E-07,-0.010141
4.6057529E-07,-0.010141
4.6062529E-07,-0.010288
4.6067529E-07,-0.010362
4.6072529E-07,-0.010435
4.6077529E-07,-0.010582
4.6082529E-07,-0.010655
4.6087529E-07,-0.010729
4.6092529E-07,-0.010729
4.6097529E-07,-0.010655
4.6102529E-07,-0.010508
4.6107529E-07,-0.010362
4.6112529E-07,-0.009994
4.6117529E-07,-0.009627
4.6122529E-07,-0.009112
4.6127529E-07,-0.008525
4.6132529E-07,-0.007790
4.6137529E-07,-0.007055
4.6142529E-07,-0.006247
4.6147529E-07,-0.005438
4.6152529E-07,-0.004630
4.6157529E-07,-0.003748
4.6162529E-07,-0.003013
4.6167529E-07,-0.002279
4.6172529E-07,-0.001691
4.6177529E-07,-0.001250
4.6182529E-07,-0.000883
4.6187529E-07,-0.000589
4.6192529E-07,-0.000515
4.6197529E-07,-0.000589
4.6202529E-07,-0.000809
4.6207529E-07,-0.001103
4.6212529E-07,-0.001544
4.6217529E-07,-0.002058
4.6222529E-07,-0.002646
4.6227529E-07,-0.003234
4.6232529E-07,-0.003822
4.6237529E-07,-0.004410
4.6242529E-07,-0.004924
4.6247529E-07,-0.005438
4.6252529E-07,-0.005732
4.6257529E-07,-0.005953
4.6262529E-07,-0.006026
4.6267529E-07,-0.005953
4.6272529E-07,-0.005732
4.6277529E-07,-0.005365
4.6282529E-07,-0.004850
4.6287529E-07,-0.004189
4.6292529E-07,-0.003381
4.6297529E-07,-0.002426
4.6302529E-07,-0.001470
4.6307529E-07,-0.000368
4.6312529E-07,0.000734
4.6317529E-07,0.001836
4.6322529E-07,0.002938
4.6327529E-07,0.003967
4.6332529E-07,0.004996
4.6337529E-07,0.005951
4.6342529E-07,0.006760
4.6347529E-07,0.007494
4.6352529E-07,0.008156
4.6357529E-07,0.008743
4.6362529E-07,0.009184
4.6367529E-07,0.009552
4.6372529E-07,0.009846
4.6377529E-07,0.010066
4.6382529E-07,0.010140
4.6387529E-07,0.010287
4.6392529E-07,0.010287
4.6397529E-07,0.010287
4.6402529E-07,0.010213
4.6407529E-07,0.010213
4.6412529E-07,0.010066
4.6417529E-07,0.009993
4.6422529E-07,0.009772
4.6427529E-07,0.009625
4.6432529E-07,0.009331
4.6437529E-07,0.009037
4.6442529E-07,0.008597
4.6447529E-07,0.008156
4.6452529E-07,0.007568
4.6457529E-07,0.006833
4.6462529E-07,0.006025
4.6467529E-07,0.005143
4.6472529E-07,0.004114
4.6477529E-07,0.003012
4.6482529E-07,0.001763
4.6487529E-07,0.000514
4.6492529E-07,-0.000809
4.6497529E-07,-0.002205
4.6502529E-07,-0.003528
