LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5693414E-07,0.016450
4.5698414E-07,0.018554
4.5703414E-07,0.020410
4.5708414E-07,0.022390
4.5713414E-07,0.024122
4.5718414E-07,0.025731
4.5723414E-07,0.027216
4.5728414E-07,0.028453
4.5733414E-07,0.029567
4.5738414E-07,0.030310
4.5743414E-07,0.030928
4.5748414E-07,0.031300
4.5753414E-07,0.031423
4.5758414E-07,0.031423
4.5763414E-07,0.031052
4.5768414E-07,0.030433
4.5773414E-07,0.029567
4.5778414E-07,0.028577
4.5783414E-07,0.027340
4.5788414E-07,0.025855
4.5793414E-07,0.024246
4.5798414E-07,0.022513
4.5803414E-07,0.020534
4.5808414E-07,0.018430
4.5813414E-07,0.016202
4.5818414E-07,0.013975
4.5823414E-07,0.011624
4.5828414E-07,0.009149
4.5833414E-07,0.006674
4.5838414E-07,0.004199
4.5843414E-07,0.001724
4.5848414E-07,-0.000751
4.5853414E-07,-0.003102
4.5858414E-07,-0.005330
4.5863414E-07,-0.007434
4.5868414E-07,-0.009414
4.5873414E-07,-0.011270
4.5878414E-07,-0.012878
4.5883414E-07,-0.014363
4.5888414E-07,-0.015601
4.5893414E-07,-0.016591
4.5898414E-07,-0.017457
4.5903414E-07,-0.018076
4.5908414E-07,-0.018447
4.5913414E-07,-0.018695
4.5918414E-07,-0.018818
4.5923414E-07,-0.018695
4.5928414E-07,-0.018323
4.5933414E-07,-0.017952
4.5938414E-07,-0.017457
4.5943414E-07,-0.016838
4.5948414E-07,-0.016220
4.5953414E-07,-0.015477
4.5958414E-07,-0.014735
4.5963414E-07,-0.013992
4.5968414E-07,-0.013250
4.5973414E-07,-0.012631
4.5978414E-07,-0.012012
4.5983414E-07,-0.011393
4.5988414E-07,-0.010898
4.5993414E-07,-0.010527
4.5998414E-07,-0.010156
4.6003414E-07,-0.009909
4.6008414E-07,-0.009785
4.6013414E-07,-0.009661
4.6018414E-07,-0.009785
4.6023414E-07,-0.009909
4.6028414E-07,-0.010032
4.6033414E-07,-0.010404
4.6038414E-07,-0.010651
4.6043414E-07,-0.011022
4.6048414E-07,-0.011393
4.6053414E-07,-0.011765
4.6058414E-07,-0.012136
4.6063414E-07,-0.012507
4.6068414E-07,-0.012755
4.6073414E-07,-0.013002
4.6078414E-07,-0.013250
4.6083414E-07,-0.013250
4.6088414E-07,-0.013250
4.6093414E-07,-0.013250
4.6098414E-07,-0.013002
4.6103414E-07,-0.012755
4.6108414E-07,-0.012383
4.6113414E-07,-0.011888
4.6118414E-07,-0.011393
4.6123414E-07,-0.010775
4.6128414E-07,-0.010156
4.6133414E-07,-0.009537
4.6138414E-07,-0.008795
4.6143414E-07,-0.008176
4.6148414E-07,-0.007557
4.6153414E-07,-0.006939
4.6158414E-07,-0.006320
4.6163414E-07,-0.005701
4.6168414E-07,-0.005206
4.6173414E-07,-0.004711
4.6178414E-07,-0.004340
4.6183414E-07,-0.003969
4.6188414E-07,-0.003721
4.6193414E-07,-0.003474
4.6198414E-07,-0.003350
4.6203414E-07,-0.003226
4.6208414E-07,-0.003226
4.6213414E-07,-0.003226
4.6218414E-07,-0.003350
4.6223414E-07,-0.003597
4.6228414E-07,-0.003845
4.6233414E-07,-0.004216
4.6238414E-07,-0.004711
4.6243414E-07,-0.005330
4.6248414E-07,-0.005949
4.6253414E-07,-0.006691
4.6258414E-07,-0.007434
4.6263414E-07,-0.008300
4.6268414E-07,-0.009166
4.6273414E-07,-0.010156
4.6278414E-07,-0.011022
4.6283414E-07,-0.011888
4.6288414E-07,-0.012755
4.6293414E-07,-0.013373
4.6298414E-07,-0.013992
4.6303414E-07,-0.014363
4.6308414E-07,-0.014487
4.6313414E-07,-0.014487
4.6318414E-07,-0.014240
4.6323414E-07,-0.013745
4.6328414E-07,-0.013002
4.6333414E-07,-0.012136
4.6338414E-07,-0.010898
4.6343414E-07,-0.009661
4.6348414E-07,-0.008052
4.6353414E-07,-0.006444
4.6358414E-07,-0.004835
4.6363414E-07,-0.003102
4.6368414E-07,-0.001370
4.6373414E-07,0.000239
4.6378414E-07,0.001848
4.6383414E-07,0.003209
4.6388414E-07,0.004446
4.6393414E-07,0.005560
4.6398414E-07,0.006302
4.6403414E-07,0.007045
