LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5693712E-07,-0.002698
4.5698712E-07,-0.002360
4.5703712E-07,-0.002192
4.5708712E-07,-0.001686
4.5713712E-07,-0.001348
4.5718712E-07,-0.001011
4.5723712E-07,-0.000505
4.5728712E-07,-0.000168
4.5733712E-07,0.000338
4.5738712E-07,0.000675
4.5743712E-07,0.001181
4.5748712E-07,0.001687
4.5753712E-07,0.002025
4.5758712E-07,0.002531
4.5763712E-07,0.002868
4.5768712E-07,0.003374
4.5773712E-07,0.003711
4.5778712E-07,0.004049
4.5783712E-07,0.004555
4.5788712E-07,0.004892
4.5793712E-07,0.005229
4.5798712E-07,0.005567
4.5803712E-07,0.006073
4.5808712E-07,0.006410
4.5813712E-07,0.006747
4.5818712E-07,0.007253
4.5823712E-07,0.007591
4.5828712E-07,0.008097
4.5833712E-07,0.008434
4.5838712E-07,0.008771
4.5843712E-07,0.009277
4.5848712E-07,0.009615
4.5853712E-07,0.009783
4.5858712E-07,0.009952
4.5863712E-07,0.010121
4.5868712E-07,0.010121
4.5873712E-07,0.009952
4.5878712E-07,0.009783
4.5883712E-07,0.009446
4.5888712E-07,0.008940
4.5893712E-07,0.008434
4.5898712E-07,0.007591
4.5903712E-07,0.006747
4.5908712E-07,0.005904
4.5913712E-07,0.004723
4.5918712E-07,0.003711
4.5923712E-07,0.002531
4.5928712E-07,0.001350
4.5933712E-07,0.000170
4.5938712E-07,-0.000842
4.5943712E-07,-0.002023
4.5948712E-07,-0.003035
4.5953712E-07,-0.003878
4.5958712E-07,-0.004553
4.5963712E-07,-0.005228
4.5968712E-07,-0.005565
4.5973712E-07,-0.005902
4.5978712E-07,-0.005902
4.5983712E-07,-0.005902
4.5988712E-07,-0.005565
4.5993712E-07,-0.005228
4.5998712E-07,-0.004722
4.6003712E-07,-0.004047
4.6008712E-07,-0.003204
4.6013712E-07,-0.002360
4.6018712E-07,-0.001348
4.6023712E-07,-0.000336
4.6028712E-07,0.000675
4.6033712E-07,0.001856
4.6038712E-07,0.002868
4.6043712E-07,0.004049
4.6048712E-07,0.005229
4.6053712E-07,0.006241
4.6058712E-07,0.007253
4.6063712E-07,0.008434
4.6068712E-07,0.009277
4.6073712E-07,0.010289
4.6078712E-07,0.011133
4.6083712E-07,0.011807
4.6088712E-07,0.012482
4.6093712E-07,0.012988
4.6098712E-07,0.013494
4.6103712E-07,0.013662
4.6108712E-07,0.013831
4.6113712E-07,0.013662
4.6118712E-07,0.013494
4.6123712E-07,0.012988
4.6128712E-07,0.012313
4.6133712E-07,0.011470
4.6138712E-07,0.010458
4.6143712E-07,0.009109
4.6148712E-07,0.007591
4.6153712E-07,0.006073
4.6158712E-07,0.004217
4.6163712E-07,0.002193
4.6168712E-07,0.000001
4.6173712E-07,-0.002192
4.6178712E-07,-0.004553
4.6183712E-07,-0.006914
4.6188712E-07,-0.009276
4.6193712E-07,-0.011637
4.6198712E-07,-0.013829
4.6203712E-07,-0.016022
4.6208712E-07,-0.018046
4.6213712E-07,-0.020070
4.6218712E-07,-0.021757
4.6223712E-07,-0.023275
4.6228712E-07,-0.024624
4.6233712E-07,-0.025636
4.6238712E-07,-0.026479
4.6243712E-07,-0.026985
4.6248712E-07,-0.027322
4.6253712E-07,-0.027322
4.6258712E-07,-0.027154
4.6263712E-07,-0.026648
4.6268712E-07,-0.025973
4.6273712E-07,-0.025130
4.6278712E-07,-0.023949
4.6283712E-07,-0.022769
4.6288712E-07,-0.021419
4.6293712E-07,-0.019901
4.6298712E-07,-0.018215
4.6303712E-07,-0.016528
4.6308712E-07,-0.014673
4.6313712E-07,-0.012986
4.6318712E-07,-0.011131
4.6323712E-07,-0.009276
4.6328712E-07,-0.007420
4.6333712E-07,-0.005734
4.6338712E-07,-0.004047
4.6343712E-07,-0.002360
4.6348712E-07,-0.000674
4.6353712E-07,0.000844
4.6358712E-07,0.002362
4.6363712E-07,0.003880
4.6368712E-07,0.005229
4.6373712E-07,0.006410
4.6378712E-07,0.007591
4.6383712E-07,0.008771
4.6388712E-07,0.009783
4.6393712E-07,0.010627
4.6398712E-07,0.011470
4.6403712E-07,0.012313
4.6408712E-07,0.012988
4.6413712E-07,0.013494
4.6418712E-07,0.013831
4.6423712E-07,0.014168
4.6428712E-07,0.014337
4.6433712E-07,0.014337
4.6438712E-07,0.014168
4.6443712E-07,0.014000
4.6448712E-07,0.013662
4.6453712E-07,0.013157
4.6458712E-07,0.012651
4.6463712E-07,0.011807
4.6468712E-07,0.010964
4.6473712E-07,0.010121
4.6478712E-07,0.009109
4.6483712E-07,0.007928
4.6488712E-07,0.006747
4.6493712E-07,0.005567
4.6498712E-07,0.004386
4.6503712E-07,0.003037
4.6508712E-07,0.001687
4.6513712E-07,0.000338
4.6518712E-07,-0.000842
4.6523712E-07,-0.002192
4.6528712E-07,-0.003541
4.6533712E-07,-0.004890
4.6538712E-07,-0.006071
4.6543712E-07,-0.007252
4.6548712E-07,-0.008432
4.6553712E-07,-0.009444
4.6558712E-07,-0.010288
4.6563712E-07,-0.011300
4.6568712E-07,-0.011974
4.6573712E-07,-0.012480
4.6578712E-07,-0.012986
4.6583712E-07,-0.013155
4.6588712E-07,-0.013155
4.6593712E-07,-0.012986
4.6598712E-07,-0.012649
4.6603712E-07,-0.011974
4.6608712E-07,-0.011131
4.6613712E-07,-0.010119
4.6618712E-07,-0.008770
4.6623712E-07,-0.007252
4.6628712E-07,-0.005565
4.6633712E-07,-0.003541
4.6638712E-07,-0.001517
4.6643712E-07,0.000675
4.6648712E-07,0.002868
4.6653712E-07,0.005229
4.6658712E-07,0.007591
4.6663712E-07,0.009783
4.6668712E-07,0.012145
4.6673712E-07,0.014168
4.6678712E-07,0.016192
4.6683712E-07,0.017879
4.6688712E-07,0.019397
4.6693712E-07,0.020746
4.6698712E-07,0.021927
4.6703712E-07,0.022770
4.6708712E-07,0.023614
4.6713712E-07,0.023951
4.6718712E-07,0.024288
4.6723712E-07,0.024288
4.6728712E-07,0.024288
4.6733712E-07,0.024120
4.6738712E-07,0.023782
4.6743712E-07,0.023614
4.6748712E-07,0.023276
4.6753712E-07,0.022939
4.6758712E-07,0.022602
4.6763712E-07,0.022433
4.6768712E-07,0.022264
4.6773712E-07,0.022264
4.6778712E-07,0.022433
4.6783712E-07,0.022770
4.6788712E-07,0.023108
4.6793712E-07,0.023614
4.6798712E-07,0.024120
4.6803712E-07,0.024963
4.6808712E-07,0.025638
4.6813712E-07,0.026649
4.6818712E-07,0.027493
4.6823712E-07,0.028336
4.6828712E-07,0.029348
4.6833712E-07,0.030191
4.6838712E-07,0.031035
4.6843712E-07,0.031878
4.6848712E-07,0.032553
4.6853712E-07,0.033059
4.6858712E-07,0.033565
4.6863712E-07,0.033902
4.6868712E-07,0.034071
4.6873712E-07,0.034071
4.6878712E-07,0.033902
4.6883712E-07,0.033565
4.6888712E-07,0.033059
4.6893712E-07,0.032215
4.6898712E-07,0.031372
4.6903712E-07,0.030191
4.6908712E-07,0.029011
4.6913712E-07,0.027493
4.6918712E-07,0.025975
4.6923712E-07,0.024120
4.6928712E-07,0.022096
4.6933712E-07,0.020072
4.6938712E-07,0.017879
4.6943712E-07,0.015686
4.6948712E-07,0.013325
4.6953712E-07,0.010795
4.6958712E-07,0.008434
4.6963712E-07,0.006073
4.6968712E-07,0.003543
4.6973712E-07,0.001181
4.6978712E-07,-0.001011
4.6983712E-07,-0.003204
4.6988712E-07,-0.005228
4.6993712E-07,-0.007083
4.6998712E-07,-0.008770
4.7003712E-07,-0.010288
4.7008712E-07,-0.011637
4.7013712E-07,-0.012817
4.7018712E-07,-0.013661
4.7023712E-07,-0.014504
