LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:24,0                 
Time,Ampl
4.5693131E-07,0.000098
4.5698131E-07,-0.000315
4.5703131E-07,-0.000728
4.5708131E-07,-0.000934
4.5713131E-07,-0.000934
4.5718131E-07,-0.000934
4.5723131E-07,-0.001141
4.5728131E-07,-0.001347
4.5733131E-07,-0.001554
4.5738131E-07,-0.001967
4.5743131E-07,-0.002586
4.5748131E-07,-0.003413
4.5753131E-07,-0.004652
4.5758131E-07,-0.006097
4.5763131E-07,-0.007749
4.5768131E-07,-0.010021
4.5773131E-07,-0.012292
4.5778131E-07,-0.014977
4.5783131E-07,-0.017868
4.5788131E-07,-0.020966
4.5793131E-07,-0.024270
4.5798131E-07,-0.027574
4.5803131E-07,-0.030878
4.5808131E-07,-0.034182
4.5813131E-07,-0.037279
4.5818131E-07,-0.040377
4.5823131E-07,-0.043062
4.5828131E-07,-0.045746
4.5833131E-07,-0.048018
4.5838131E-07,-0.049876
4.5843131E-07,-0.051528
4.5848131E-07,-0.052767
4.5853131E-07,-0.053800
4.5858131E-07,-0.054626
4.5863131E-07,-0.055039
4.5868131E-07,-0.055246
4.5873131E-07,-0.055246
4.5878131E-07,-0.055039
4.5883131E-07,-0.054832
4.5888131E-07,-0.054626
4.5893131E-07,-0.054213
4.5898131E-07,-0.053800
4.5903131E-07,-0.053387
4.5908131E-07,-0.053180
4.5913131E-07,-0.052767
4.5918131E-07,-0.052561
4.5923131E-07,-0.052148
4.5928131E-07,-0.051735
4.5933131E-07,-0.051528
4.5938131E-07,-0.050909
4.5943131E-07,-0.050496
4.5948131E-07,-0.049670
4.5953131E-07,-0.048844
4.5958131E-07,-0.047811
4.5963131E-07,-0.046572
4.5968131E-07,-0.044920
4.5973131E-07,-0.043268
4.5978131E-07,-0.041203
4.5983131E-07,-0.038932
4.5988131E-07,-0.036660
4.5993131E-07,-0.033975
4.5998131E-07,-0.031291
4.6003131E-07,-0.028400
4.6008131E-07,-0.025302
4.6013131E-07,-0.022411
4.6018131E-07,-0.019313
4.6023131E-07,-0.016422
4.6028131E-07,-0.013531
4.6033131E-07,-0.010847
4.6038131E-07,-0.008162
4.6043131E-07,-0.005478
4.6048131E-07,-0.002999
4.6053131E-07,-0.000728
4.6058131E-07,0.001544
4.6063131E-07,0.003609
4.6068131E-07,0.005880
4.6073131E-07,0.007945
4.6078131E-07,0.010217
4.6083131E-07,0.012488
4.6088131E-07,0.014967
4.6093131E-07,0.017651
4.6098131E-07,0.020336
4.6103131E-07,0.023227
4.6108131E-07,0.026531
4.6113131E-07,0.029835
4.6118131E-07,0.033346
4.6123131E-07,0.037063
4.6128131E-07,0.040986
4.6133131E-07,0.044910
4.6138131E-07,0.049040
4.6143131E-07,0.052964
4.6148131E-07,0.056887
4.6153131E-07,0.060811
4.6158131E-07,0.064321
4.6163131E-07,0.067832
4.6168131E-07,0.070930
4.6173131E-07,0.073821
4.6178131E-07,0.076299
4.6183131E-07,0.078364
4.6188131E-07,0.080016
4.6193131E-07,0.081255
4.6198131E-07,0.082081
4.6203131E-07,0.082700
4.6208131E-07,0.082700
4.6213131E-07,0.082494
4.6218131E-07,0.081874
4.6223131E-07,0.080842
4.6228131E-07,0.079603
4.6233131E-07,0.078157
4.6238131E-07,0.076299
4.6243131E-07,0.074234
4.6248131E-07,0.071962
4.6253131E-07,0.069278
4.6258131E-07,0.066593
4.6263131E-07,0.063495
4.6268131E-07,0.060191
4.6273131E-07,0.056887
4.6278131E-07,0.053170
4.6283131E-07,0.049247
4.6288131E-07,0.045116
4.6293131E-07,0.040986
4.6298131E-07,0.036650
4.6303131E-07,0.032107
4.6308131E-07,0.027563
4.6313131E-07,0.023227
4.6318131E-07,0.018684
4.6323131E-07,0.014347
4.6328131E-07,0.010217
4.6333131E-07,0.006293
4.6338131E-07,0.002576
4.6343131E-07,-0.000934
4.6348131E-07,-0.003826
4.6353131E-07,-0.006510
4.6358131E-07,-0.008782
4.6363131E-07,-0.010640
4.6368131E-07,-0.012086
4.6373131E-07,-0.013118
4.6378131E-07,-0.013738
4.6383131E-07,-0.014151
4.6388131E-07,-0.014151
4.6393131E-07,-0.014151
4.6398131E-07,-0.013944
4.6403131E-07,-0.013738
4.6408131E-07,-0.013325
4.6413131E-07,-0.013118
4.6418131E-07,-0.013118
4.6423131E-07,-0.013118
4.6428131E-07,-0.013325
4.6433131E-07,-0.013738
4.6438131E-07,-0.014151
4.6443131E-07,-0.014977
4.6448131E-07,-0.016009
4.6453131E-07,-0.017042
4.6458131E-07,-0.018281
4.6463131E-07,-0.019520
4.6468131E-07,-0.020553
4.6473131E-07,-0.021792
4.6478131E-07,-0.022824
4.6483131E-07,-0.023650
4.6488131E-07,-0.024270
4.6493131E-07,-0.024683
4.6498131E-07,-0.024889
4.6503131E-07,-0.024683
4.6508131E-07,-0.024270
4.6513131E-07,-0.023650
4.6518131E-07,-0.022618
4.6523131E-07,-0.021379
4.6528131E-07,-0.020139
4.6533131E-07,-0.018487
4.6538131E-07,-0.016835
4.6543131E-07,-0.015183
4.6548131E-07,-0.013531
4.6553131E-07,-0.011673
