LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5692652E-07,0.019574
4.5697652E-07,0.017694
4.5702652E-07,0.015703
4.5707652E-07,0.013712
4.5712652E-07,0.011721
4.5717652E-07,0.009731
4.5722652E-07,0.007851
4.5727652E-07,0.006081
4.5732652E-07,0.004533
4.5737652E-07,0.003206
4.5742652E-07,0.002100
4.5747652E-07,0.001104
4.5752652E-07,0.000330
4.5757652E-07,-0.000223
4.5762652E-07,-0.000665
4.5767652E-07,-0.000886
4.5772652E-07,-0.001108
4.5777652E-07,-0.001108
4.5782652E-07,-0.001218
4.5787652E-07,-0.001329
4.5792652E-07,-0.001550
4.5797652E-07,-0.001771
4.5802652E-07,-0.002103
4.5807652E-07,-0.002545
4.5812652E-07,-0.003098
4.5817652E-07,-0.003762
4.5822652E-07,-0.004536
4.5827652E-07,-0.005310
4.5832652E-07,-0.006195
4.5837652E-07,-0.007190
4.5842652E-07,-0.008075
4.5847652E-07,-0.008960
4.5852652E-07,-0.009845
4.5857652E-07,-0.010508
4.5862652E-07,-0.011061
4.5867652E-07,-0.011504
4.5872652E-07,-0.011725
4.5877652E-07,-0.011835
4.5882652E-07,-0.011725
4.5887652E-07,-0.011504
4.5892652E-07,-0.011172
4.5897652E-07,-0.010619
4.5902652E-07,-0.010066
4.5907652E-07,-0.009402
4.5912652E-07,-0.008628
4.5917652E-07,-0.007965
4.5922652E-07,-0.007301
4.5927652E-07,-0.006748
4.5932652E-07,-0.006306
4.5937652E-07,-0.005974
4.5942652E-07,-0.005753
4.5947652E-07,-0.005642
4.5952652E-07,-0.005642
4.5957652E-07,-0.005753
4.5962652E-07,-0.005974
4.5967652E-07,-0.006306
4.5972652E-07,-0.006637
4.5977652E-07,-0.006969
4.5982652E-07,-0.007301
4.5987652E-07,-0.007522
4.5992652E-07,-0.007743
4.5997652E-07,-0.007743
4.6002652E-07,-0.007633
4.6007652E-07,-0.007301
4.6012652E-07,-0.006859
4.6017652E-07,-0.006306
4.6022652E-07,-0.005421
4.6027652E-07,-0.004536
4.6032652E-07,-0.003430
4.6037652E-07,-0.002324
4.6042652E-07,-0.001108
4.6047652E-07,0.000109
4.6052652E-07,0.001325
4.6057652E-07,0.002542
4.6062652E-07,0.003648
4.6067652E-07,0.004533
4.6072652E-07,0.005418
4.6077652E-07,0.006081
4.6082652E-07,0.006523
4.6087652E-07,0.006855
4.6092652E-07,0.006966
4.6097652E-07,0.006966
4.6102652E-07,0.006855
4.6107652E-07,0.006634
4.6112652E-07,0.006413
4.6117652E-07,0.006081
4.6122652E-07,0.005749
4.6127652E-07,0.005528
4.6132652E-07,0.005196
4.6137652E-07,0.005086
4.6142652E-07,0.004975
4.6147652E-07,0.004975
4.6152652E-07,0.004975
4.6157652E-07,0.005196
4.6162652E-07,0.005307
4.6167652E-07,0.005528
4.6172652E-07,0.005749
4.6177652E-07,0.005970
4.6182652E-07,0.006081
4.6187652E-07,0.006081
4.6192652E-07,0.005860
4.6197652E-07,0.005528
4.6202652E-07,0.004975
4.6207652E-07,0.004201
4.6212652E-07,0.003206
4.6217652E-07,0.002100
4.6222652E-07,0.000662
4.6227652E-07,-0.000886
4.6232652E-07,-0.002656
4.6237652E-07,-0.004425
4.6242652E-07,-0.006306
4.6247652E-07,-0.008186
