LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5691252E-07,-0.017687
4.5696252E-07,-0.016582
4.5701252E-07,-0.015339
4.5706252E-07,-0.013819
4.5711252E-07,-0.012299
4.5716252E-07,-0.010642
4.5721252E-07,-0.009122
4.5726252E-07,-0.007464
4.5731252E-07,-0.006083
4.5736252E-07,-0.004840
4.5741252E-07,-0.003873
4.5746252E-07,-0.003182
4.5751252E-07,-0.002768
4.5756252E-07,-0.002630
4.5761252E-07,-0.002768
4.5766252E-07,-0.003044
4.5771252E-07,-0.003597
4.5776252E-07,-0.004287
4.5781252E-07,-0.005116
4.5786252E-07,-0.005945
4.5791252E-07,-0.006636
4.5796252E-07,-0.007326
4.5801252E-07,-0.007741
4.5806252E-07,-0.007879
4.5811252E-07,-0.007603
4.5816252E-07,-0.007188
4.5821252E-07,-0.006359
4.5826252E-07,-0.005116
4.5831252E-07,-0.003597
4.5836252E-07,-0.001801
4.5841252E-07,0.000133
4.5846252E-07,0.002344
4.5851252E-07,0.004692
4.5856252E-07,0.007040
4.5861252E-07,0.009389
4.5866252E-07,0.011599
4.5871252E-07,0.013533
4.5876252E-07,0.015329
4.5881252E-07,0.016848
4.5886252E-07,0.017954
4.5891252E-07,0.018782
4.5896252E-07,0.019335
4.5901252E-07,0.019611
4.5906252E-07,0.019749
4.5911252E-07,0.019611
4.5916252E-07,0.019335
4.5921252E-07,0.018921
4.5926252E-07,0.018644
4.5931252E-07,0.018506
4.5936252E-07,0.018506
4.5941252E-07,0.018644
4.5946252E-07,0.019059
4.5951252E-07,0.019749
4.5956252E-07,0.020716
4.5961252E-07,0.021960
4.5966252E-07,0.023479
4.5971252E-07,0.025275
4.5976252E-07,0.027071
4.5981252E-07,0.029005
4.5986252E-07,0.030939
4.5991252E-07,0.032873
4.5996252E-07,0.034669
4.6001252E-07,0.036188
4.6006252E-07,0.037431
4.6011252E-07,0.038398
4.6016252E-07,0.038951
4.6021252E-07,0.039089
4.6026252E-07,0.038813
4.6031252E-07,0.038122
4.6036252E-07,0.037155
4.6041252E-07,0.035912
4.6046252E-07,0.034254
4.6051252E-07,0.032597
4.6056252E-07,0.030663
4.6061252E-07,0.028729
4.6066252E-07,0.026795
4.6071252E-07,0.024999
4.6076252E-07,0.023341
4.6081252E-07,0.021821
4.6086252E-07,0.020578
4.6091252E-07,0.019473
4.6096252E-07,0.018782
4.6101252E-07,0.018092
4.6106252E-07,0.017677
4.6111252E-07,0.017401
4.6116252E-07,0.017263
4.6121252E-07,0.017125
4.6126252E-07,0.016848
4.6131252E-07,0.016710
4.6136252E-07,0.016296
4.6141252E-07,0.015743
4.6146252E-07,0.014914
4.6151252E-07,0.013947
4.6156252E-07,0.012704
4.6161252E-07,0.011185
4.6166252E-07,0.009527
4.6171252E-07,0.007731
4.6176252E-07,0.005659
4.6181252E-07,0.003725
4.6186252E-07,0.001653
4.6191252E-07,-0.000143
4.6196252E-07,-0.001939
4.6201252E-07,-0.003597
4.6206252E-07,-0.004978
4.6211252E-07,-0.005945
4.6216252E-07,-0.006774
4.6221252E-07,-0.007188
4.6226252E-07,-0.007326
4.6231252E-07,-0.007050
4.6236252E-07,-0.006636
4.6241252E-07,-0.005945
4.6246252E-07,-0.005116
4.6251252E-07,-0.004149
4.6256252E-07,-0.003182
4.6261252E-07,-0.002215
4.6266252E-07,-0.001386
4.6271252E-07,-0.000696
4.6276252E-07,-0.000281
4.6281252E-07,-0.000143
4.6286252E-07,-0.000281
4.6291252E-07,-0.000696
4.6296252E-07,-0.001248
4.6301252E-07,-0.002215
4.6306252E-07,-0.003458
4.6311252E-07,-0.004702
4.6316252E-07,-0.006221
4.6321252E-07,-0.007741
4.6326252E-07,-0.009122
4.6331252E-07,-0.010642
4.6336252E-07,-0.011885
4.6341252E-07,-0.012990
4.6346252E-07,-0.013819
4.6351252E-07,-0.014372
4.6356252E-07,-0.014786
4.6361252E-07,-0.014786
4.6366252E-07,-0.014510
4.6371252E-07,-0.014095
4.6376252E-07,-0.013543
4.6381252E-07,-0.012852
4.6386252E-07,-0.012023
4.6391252E-07,-0.011332
4.6396252E-07,-0.010642
4.6401252E-07,-0.010227
4.6406252E-07,-0.009951
4.6411252E-07,-0.009951
4.6416252E-07,-0.010227
4.6421252E-07,-0.010780
4.6426252E-07,-0.011747
4.6431252E-07,-0.012990
4.6436252E-07,-0.014510
4.6441252E-07,-0.016167
4.6446252E-07,-0.018101
4.6451252E-07,-0.020173
4.6456252E-07,-0.022246
4.6461252E-07,-0.024180
4.6466252E-07,-0.026114
4.6471252E-07,-0.027771
4.6476252E-07,-0.029153
4.6481252E-07,-0.030120
4.6486252E-07,-0.030810
4.6491252E-07,-0.031087
4.6496252E-07,-0.030948
4.6501252E-07,-0.030396
4.6506252E-07,-0.029567
4.6511252E-07,-0.028324
4.6516252E-07,-0.026942
4.6521252E-07,-0.025285
4.6526252E-07,-0.023627
4.6531252E-07,-0.021831
4.6536252E-07,-0.020035
4.6541252E-07,-0.018378
4.6546252E-07,-0.016858
4.6551252E-07,-0.015477
4.6556252E-07,-0.014372
4.6561252E-07,-0.013543
4.6566252E-07,-0.012990
4.6571252E-07,-0.012714
4.6576252E-07,-0.012576
4.6581252E-07,-0.012714
4.6586252E-07,-0.012852
4.6591252E-07,-0.013128
4.6596252E-07,-0.013405
4.6601252E-07,-0.013543
4.6606252E-07,-0.013681
4.6611252E-07,-0.013681
4.6616252E-07,-0.013543
4.6621252E-07,-0.013266
4.6626252E-07,-0.012714
4.6631252E-07,-0.012023
4.6636252E-07,-0.011194
4.6641252E-07,-0.010365
4.6646252E-07,-0.009260
4.6651252E-07,-0.008293
4.6656252E-07,-0.007326
4.6661252E-07,-0.006497
4.6666252E-07,-0.005807
4.6671252E-07,-0.005392
4.6676252E-07,-0.005116
4.6681252E-07,-0.005116
4.6686252E-07,-0.005530
4.6691252E-07,-0.006083
4.6696252E-07,-0.006912
4.6701252E-07,-0.008017
4.6706252E-07,-0.009260
4.6711252E-07,-0.010642
4.6716252E-07,-0.012023
4.6721252E-07,-0.013405
4.6726252E-07,-0.014510
4.6731252E-07,-0.015615
4.6736252E-07,-0.016306
4.6741252E-07,-0.016858
4.6746252E-07,-0.016858
4.6751252E-07,-0.016582
4.6756252E-07,-0.015891
4.6761252E-07,-0.014924
4.6766252E-07,-0.013405
4.6771252E-07,-0.011747
4.6776252E-07,-0.009675
4.6781252E-07,-0.007464
4.6786252E-07,-0.005116
4.6791252E-07,-0.002768
4.6796252E-07,-0.000419
4.6801252E-07,0.001791
4.6806252E-07,0.003863
4.6811252E-07,0.005797
4.6816252E-07,0.007317
4.6821252E-07,0.008560
4.6826252E-07,0.009527
4.6831252E-07,0.010079
4.6836252E-07,0.010356
4.6841252E-07,0.010356
4.6846252E-07,0.010218
4.6851252E-07,0.009803
4.6856252E-07,0.009251
4.6861252E-07,0.008698
4.6866252E-07,0.008146
4.6871252E-07,0.007593
4.6876252E-07,0.007040
