LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:22,0                 
Time,Ampl
4.5692195E-07,0.016100
4.5697195E-07,0.016100
4.5702195E-07,0.015922
4.5707195E-07,0.015566
4.5712195E-07,0.015122
4.5717195E-07,0.014588
4.5722195E-07,0.013877
4.5727195E-07,0.013077
4.5732195E-07,0.012276
4.5737195E-07,0.011298
4.5742195E-07,0.010231
4.5747195E-07,0.009164
4.5752195E-07,0.008097
4.5757195E-07,0.006941
4.5762195E-07,0.005785
4.5767195E-07,0.004629
4.5772195E-07,0.003562
4.5777195E-07,0.002495
4.5782195E-07,0.001428
4.5787195E-07,0.000450
4.5792195E-07,-0.000528
4.5797195E-07,-0.001506
4.5802195E-07,-0.002396
4.5807195E-07,-0.003374
4.5812195E-07,-0.004263
4.5817195E-07,-0.005241
4.5822195E-07,-0.006219
4.5827195E-07,-0.007197
4.5832195E-07,-0.008264
4.5837195E-07,-0.009420
4.5842195E-07,-0.010576
4.5847195E-07,-0.011732
4.5852195E-07,-0.013066
4.5857195E-07,-0.014311
4.5862195E-07,-0.015645
4.5867195E-07,-0.016978
4.5872195E-07,-0.018223
4.5877195E-07,-0.019557
4.5882195E-07,-0.020713
4.5887195E-07,-0.021869
4.5892195E-07,-0.022936
4.5897195E-07,-0.023825
4.5902195E-07,-0.024626
4.5907195E-07,-0.025248
4.5912195E-07,-0.025693
4.5917195E-07,-0.026048
4.5922195E-07,-0.026137
4.5927195E-07,-0.026137
4.5932195E-07,-0.026048
4.5937195E-07,-0.025693
4.5942195E-07,-0.025337
4.5947195E-07,-0.024803
4.5952195E-07,-0.024181
4.5957195E-07,-0.023470
4.5962195E-07,-0.022758
4.5967195E-07,-0.021958
4.5972195E-07,-0.021158
4.5977195E-07,-0.020357
4.5982195E-07,-0.019557
4.5987195E-07,-0.018668
4.5992195E-07,-0.017868
4.5997195E-07,-0.016978
4.6002195E-07,-0.016178
4.6007195E-07,-0.015289
4.6012195E-07,-0.014400
4.6017195E-07,-0.013511
4.6022195E-07,-0.012621
4.6027195E-07,-0.011732
4.6032195E-07,-0.010754
4.6037195E-07,-0.009776
4.6042195E-07,-0.008798
4.6047195E-07,-0.007731
4.6052195E-07,-0.006753
4.6057195E-07,-0.005686
4.6062195E-07,-0.004707
4.6067195E-07,-0.003729
4.6072195E-07,-0.002751
4.6077195E-07,-0.001951
4.6082195E-07,-0.001151
4.6087195E-07,-0.000439
4.6092195E-07,0.000094
4.6097195E-07,0.000628
4.6102195E-07,0.000983
4.6107195E-07,0.001161
4.6112195E-07,0.001339
4.6117195E-07,0.001339
4.6122195E-07,0.001250
4.6127195E-07,0.001161
4.6132195E-07,0.000983
4.6137195E-07,0.000717
4.6142195E-07,0.000450
4.6147195E-07,0.000272
4.6152195E-07,0.000005
4.6157195E-07,-0.000173
4.6162195E-07,-0.000261
4.6167195E-07,-0.000261
4.6172195E-07,-0.000173
4.6177195E-07,-0.000084
4.6182195E-07,0.000183
4.6187195E-07,0.000539
4.6192195E-07,0.000983
4.6197195E-07,0.001517
4.6202195E-07,0.002050
4.6207195E-07,0.002673
4.6212195E-07,0.003295
4.6217195E-07,0.003918
4.6222195E-07,0.004540
4.6227195E-07,0.005074
4.6232195E-07,0.005518
4.6237195E-07,0.005874
4.6242195E-07,0.006230
4.6247195E-07,0.006319
4.6252195E-07,0.006408
4.6257195E-07,0.006319
4.6262195E-07,0.006141
4.6267195E-07,0.005874
4.6272195E-07,0.005518
4.6277195E-07,0.005074
4.6282195E-07,0.004540
4.6287195E-07,0.004007
4.6292195E-07,0.003473
4.6297195E-07,0.002851
4.6302195E-07,0.002317
4.6307195E-07,0.001784
4.6312195E-07,0.001339
4.6317195E-07,0.000983
4.6322195E-07,0.000628
4.6327195E-07,0.000361
4.6332195E-07,0.000183
4.6337195E-07,0.000094
4.6342195E-07,0.000005
4.6347195E-07,0.000094
4.6352195E-07,0.000183
4.6357195E-07,0.000272
4.6362195E-07,0.000450
4.6367195E-07,0.000717
4.6372195E-07,0.000983
4.6377195E-07,0.001250
4.6382195E-07,0.001606
4.6387195E-07,0.001873
4.6392195E-07,0.002228
4.6397195E-07,0.002584
4.6402195E-07,0.003029
4.6407195E-07,0.003473
4.6412195E-07,0.003918
4.6417195E-07,0.004451
4.6422195E-07,0.004985
4.6427195E-07,0.005607
4.6432195E-07,0.006319
4.6437195E-07,0.007030
4.6442195E-07,0.007830
4.6447195E-07,0.008631
4.6452195E-07,0.009520
4.6457195E-07,0.010498
4.6462195E-07,0.011387
4.6467195E-07,0.012276
4.6472195E-07,0.013254
4.6477195E-07,0.014055
4.6482195E-07,0.014855
4.6487195E-07,0.015655
4.6492195E-07,0.016278
4.6497195E-07,0.016811
4.6502195E-07,0.017167
4.6507195E-07,0.017523
4.6512195E-07,0.017612
4.6517195E-07,0.017700
4.6522195E-07,0.017523
4.6527195E-07,0.017345
4.6532195E-07,0.016989
4.6537195E-07,0.016544
