LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:00,0                 
Time,Ampl
4.5690047E-07,-0.006613
4.5695047E-07,-0.003714
4.5700047E-07,-0.000633
4.5705047E-07,0.002086
4.5710047E-07,0.004805
4.5715047E-07,0.007342
4.5720047E-07,0.009517
4.5725047E-07,0.011511
4.5730047E-07,0.013142
4.5735047E-07,0.014410
4.5740047E-07,0.015498
4.5745047E-07,0.016404
4.5750047E-07,0.016948
4.5755047E-07,0.017492
4.5760047E-07,0.018035
4.5765047E-07,0.018398
4.5770047E-07,0.018942
4.5775047E-07,0.019485
4.5780047E-07,0.020210
4.5785047E-07,0.020935
4.5790047E-07,0.021660
4.5795047E-07,0.022566
4.5800047E-07,0.023291
4.5805047E-07,0.024016
4.5810047E-07,0.024560
4.5815047E-07,0.024922
4.5820047E-07,0.025104
4.5825047E-07,0.024741
4.5830047E-07,0.024016
4.5835047E-07,0.022929
4.5840047E-07,0.021298
4.5845047E-07,0.019123
4.5850047E-07,0.016404
4.5855047E-07,0.013323
4.5860047E-07,0.009879
4.5865047E-07,0.006073
4.5870047E-07,0.002086
4.5875047E-07,-0.002082
4.5880047E-07,-0.006251
4.5885047E-07,-0.010238
4.5890047E-07,-0.013863
4.5895047E-07,-0.017307
4.5900047E-07,-0.020207
4.5905047E-07,-0.022563
4.5910047E-07,-0.024375
4.5915047E-07,-0.025644
4.5920047E-07,-0.026188
4.5925047E-07,-0.026006
4.5930047E-07,-0.025463
4.5935047E-07,-0.024375
4.5940047E-07,-0.022744
4.5945047E-07,-0.020932
4.5950047E-07,-0.018938
4.5955047E-07,-0.016944
4.5960047E-07,-0.014951
4.5965047E-07,-0.013138
4.5970047E-07,-0.011507
4.5975047E-07,-0.010420
4.5980047E-07,-0.009513
4.5985047E-07,-0.009151
4.5990047E-07,-0.009332
4.5995047E-07,-0.009695
4.6000047E-07,-0.010601
4.6005047E-07,-0.011869
4.6010047E-07,-0.013319
4.6015047E-07,-0.014951
4.6020047E-07,-0.016582
4.6025047E-07,-0.018032
4.6030047E-07,-0.019482
4.6035047E-07,-0.020569
4.6040047E-07,-0.021294
4.6045047E-07,-0.021657
4.6050047E-07,-0.021475
4.6055047E-07,-0.020932
4.6060047E-07,-0.019844
4.6065047E-07,-0.018213
4.6070047E-07,-0.016401
4.6075047E-07,-0.014226
4.6080047E-07,-0.011869
4.6085047E-07,-0.009332
4.6090047E-07,-0.006976
4.6095047E-07,-0.004620
4.6100047E-07,-0.002445
4.6105047E-07,-0.000633
4.6110047E-07,0.000636
