LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:42,0                 
Time,Ampl
4.5692572E-07,0.005138
4.5697572E-07,0.006241
4.5702572E-07,0.007345
4.5707572E-07,0.008338
4.5712572E-07,0.009220
4.5717572E-07,0.009882
4.5722572E-07,0.010434
4.5727572E-07,0.010876
4.5732572E-07,0.011207
4.5737572E-07,0.011317
4.5742572E-07,0.011317
4.5747572E-07,0.011207
4.5752572E-07,0.010986
4.5757572E-07,0.010655
4.5762572E-07,0.010213
4.5767572E-07,0.009662
4.5772572E-07,0.009110
4.5777572E-07,0.008558
4.5782572E-07,0.007896
4.5787572E-07,0.007234
4.5792572E-07,0.006682
4.5797572E-07,0.006020
4.5802572E-07,0.005358
4.5807572E-07,0.004696
4.5812572E-07,0.004145
4.5817572E-07,0.003593
4.5822572E-07,0.003041
4.5827572E-07,0.002600
4.5832572E-07,0.002048
4.5837572E-07,0.001607
4.5842572E-07,0.001276
4.5847572E-07,0.000834
4.5852572E-07,0.000503
4.5857572E-07,0.000172
4.5862572E-07,-0.000049
4.5867572E-07,-0.000380
4.5872572E-07,-0.000711
4.5877572E-07,-0.000931
4.5882572E-07,-0.001152
4.5887572E-07,-0.001373
4.5892572E-07,-0.001593
4.5897572E-07,-0.001814
4.5902572E-07,-0.002035
4.5907572E-07,-0.002145
4.5912572E-07,-0.002145
4.5917572E-07,-0.002145
4.5922572E-07,-0.002035
4.5927572E-07,-0.001924
4.5932572E-07,-0.001593
4.5937572E-07,-0.001262
4.5942572E-07,-0.000821
4.5947572E-07,-0.000269
4.5952572E-07,0.000393
4.5957572E-07,0.001165
4.5962572E-07,0.001938
4.5967572E-07,0.002710
4.5972572E-07,0.003593
4.5977572E-07,0.004365
4.5982572E-07,0.005027
4.5987572E-07,0.005689
4.5992572E-07,0.006131
4.5997572E-07,0.006572
4.6002572E-07,0.006682
4.6007572E-07,0.006793
4.6012572E-07,0.006572
4.6017572E-07,0.006241
4.6022572E-07,0.005689
4.6027572E-07,0.005027
4.6032572E-07,0.004255
4.6037572E-07,0.003372
4.6042572E-07,0.002379
4.6047572E-07,0.001496
4.6052572E-07,0.000724
4.6057572E-07,-0.000049
4.6062572E-07,-0.000711
4.6067572E-07,-0.001152
4.6072572E-07,-0.001262
4.6077572E-07,-0.001262
4.6082572E-07,-0.001042
4.6087572E-07,-0.000490
4.6092572E-07,0.000282
4.6097572E-07,0.001165
4.6102572E-07,0.002269
4.6107572E-07,0.003593
4.6112572E-07,0.004917
4.6117572E-07,0.006241
4.6122572E-07,0.007676
4.6127572E-07,0.008889
4.6132572E-07,0.010103
4.6137572E-07,0.010986
4.6142572E-07,0.011758
4.6147572E-07,0.012310
4.6152572E-07,0.012641
4.6157572E-07,0.012641
4.6162572E-07,0.012310
4.6167572E-07,0.011869
4.6172572E-07,0.011096
4.6177572E-07,0.010103
4.6182572E-07,0.009000
4.6187572E-07,0.007676
4.6192572E-07,0.006241
4.6197572E-07,0.004807
4.6202572E-07,0.003262
4.6207572E-07,0.001717
4.6212572E-07,0.000172
4.6217572E-07,-0.001262
4.6222572E-07,-0.002697
4.6227572E-07,-0.004131
4.6232572E-07,-0.005345
4.6237572E-07,-0.006559
4.6242572E-07,-0.007773
4.6247572E-07,-0.008766
4.6252572E-07,-0.009759
4.6257572E-07,-0.010642
4.6262572E-07,-0.011414
4.6267572E-07,-0.012186
4.6272572E-07,-0.012848
4.6277572E-07,-0.013400
4.6282572E-07,-0.013842
4.6287572E-07,-0.014173
4.6292572E-07,-0.014504
4.6297572E-07,-0.014614
4.6302572E-07,-0.014614
4.6307572E-07,-0.014504
4.6312572E-07,-0.014283
4.6317572E-07,-0.013952
4.6322572E-07,-0.013511
4.6327572E-07,-0.012959
4.6332572E-07,-0.012297
4.6337572E-07,-0.011635
4.6342572E-07,-0.010973
4.6347572E-07,-0.010200
4.6352572E-07,-0.009428
4.6357572E-07,-0.008766
4.6362572E-07,-0.007993
4.6367572E-07,-0.007442
4.6372572E-07,-0.006780
4.6377572E-07,-0.006338
4.6382572E-07,-0.005897
4.6387572E-07,-0.005566
4.6392572E-07,-0.005235
4.6397572E-07,-0.005014
4.6402572E-07,-0.004683
4.6407572E-07,-0.004462
4.6412572E-07,-0.004242
4.6417572E-07,-0.003911
4.6422572E-07,-0.003580
4.6427572E-07,-0.003249
4.6432572E-07,-0.002697
4.6437572E-07,-0.002145
4.6442572E-07,-0.001483
4.6447572E-07,-0.000821
4.6452572E-07,-0.000049
4.6457572E-07,0.000834
4.6462572E-07,0.001607
4.6467572E-07,0.002489
4.6472572E-07,0.003262
4.6477572E-07,0.003924
4.6482572E-07,0.004586
4.6487572E-07,0.005027
4.6492572E-07,0.005358
4.6497572E-07,0.005579
4.6502572E-07,0.005579
4.6507572E-07,0.005469
4.6512572E-07,0.005138
4.6517572E-07,0.004586
4.6522572E-07,0.003924
4.6527572E-07,0.003151
4.6532572E-07,0.002269
4.6537572E-07,0.001386
4.6542572E-07,0.000282
4.6547572E-07,-0.000711
4.6552572E-07,-0.001814
4.6557572E-07,-0.002807
4.6562572E-07,-0.003800
4.6567572E-07,-0.004793
4.6572572E-07,-0.005566
4.6577572E-07,-0.006338
4.6582572E-07,-0.007000
4.6587572E-07,-0.007552
4.6592572E-07,-0.007883
4.6597572E-07,-0.008214
4.6602572E-07,-0.008324
4.6607572E-07,-0.008324
4.6612572E-07,-0.008324
4.6617572E-07,-0.008104
4.6622572E-07,-0.007773
4.6627572E-07,-0.007442
4.6632572E-07,-0.007000
4.6637572E-07,-0.006449
4.6642572E-07,-0.005786
4.6647572E-07,-0.005124
4.6652572E-07,-0.004352
4.6657572E-07,-0.003580
4.6662572E-07,-0.002807
4.6667572E-07,-0.001924
4.6672572E-07,-0.001152
4.6677572E-07,-0.000269
4.6682572E-07,0.000503
4.6687572E-07,0.001276
4.6692572E-07,0.002158
4.6697572E-07,0.002931
4.6702572E-07,0.003593
4.6707572E-07,0.004365
4.6712572E-07,0.005027
4.6717572E-07,0.005689
4.6722572E-07,0.006351
4.6727572E-07,0.007013
4.6732572E-07,0.007786
4.6737572E-07,0.008448
4.6742572E-07,0.009110
4.6747572E-07,0.009882
4.6752572E-07,0.010655
4.6757572E-07,0.011538
4.6762572E-07,0.012310
4.6767572E-07,0.013193
4.6772572E-07,0.014075
4.6777572E-07,0.014848
4.6782572E-07,0.015731
4.6787572E-07,0.016503
4.6792572E-07,0.017165
4.6797572E-07,0.017827
4.6802572E-07,0.018269
4.6807572E-07,0.018710
4.6812572E-07,0.018931
4.6817572E-07,0.019041
4.6822572E-07,0.018931
4.6827572E-07,0.018710
4.6832572E-07,0.018379
4.6837572E-07,0.017938
4.6842572E-07,0.017386
4.6847572E-07,0.016834
4.6852572E-07,0.016172
4.6857572E-07,0.015510
4.6862572E-07,0.014848
4.6867572E-07,0.014296
4.6872572E-07,0.013744
4.6877572E-07,0.013303
4.6882572E-07,0.012972
4.6887572E-07,0.012751
4.6892572E-07,0.012641
4.6897572E-07,0.012641
4.6902572E-07,0.012751
4.6907572E-07,0.012862
4.6912572E-07,0.013082
4.6917572E-07,0.013303
4.6922572E-07,0.013413
4.6927572E-07,0.013524
4.6932572E-07,0.013634
4.6937572E-07,0.013634
4.6942572E-07,0.013524
