LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:05,0                 
Time,Ampl
4.5691244E-07,0.006609
4.5696244E-07,0.006469
4.5701244E-07,0.006188
4.5706244E-07,0.006048
4.5711244E-07,0.005627
4.5716244E-07,0.005346
4.5721244E-07,0.005206
4.5726244E-07,0.004926
4.5731244E-07,0.004926
4.5736244E-07,0.004926
4.5741244E-07,0.005066
4.5746244E-07,0.005346
4.5751244E-07,0.005767
4.5756244E-07,0.006188
4.5761244E-07,0.006890
4.5766244E-07,0.007591
4.5771244E-07,0.008293
4.5776244E-07,0.009135
4.5781244E-07,0.009977
4.5786244E-07,0.010678
4.5791244E-07,0.011380
4.5796244E-07,0.011941
4.5801244E-07,0.012362
4.5806244E-07,0.012643
4.5811244E-07,0.012783
4.5816244E-07,0.012783
4.5821244E-07,0.012502
4.5826244E-07,0.012081
4.5831244E-07,0.011380
4.5836244E-07,0.010538
4.5841244E-07,0.009696
4.5846244E-07,0.008574
4.5851244E-07,0.007311
4.5856244E-07,0.006048
4.5861244E-07,0.004785
4.5866244E-07,0.003382
4.5871244E-07,0.001979
4.5876244E-07,0.000716
4.5881244E-07,-0.000687
4.5886244E-07,-0.001950
4.5891244E-07,-0.003072
4.5896244E-07,-0.004195
4.5901244E-07,-0.005317
4.5906244E-07,-0.006299
4.5911244E-07,-0.007281
4.5916244E-07,-0.008123
4.5921244E-07,-0.008825
4.5926244E-07,-0.009526
4.5931244E-07,-0.010228
4.5936244E-07,-0.010929
4.5941244E-07,-0.011491
4.5946244E-07,-0.011912
4.5951244E-07,-0.012332
4.5956244E-07,-0.012753
4.5961244E-07,-0.013034
4.5966244E-07,-0.013174
4.5971244E-07,-0.013174
4.5976244E-07,-0.013174
4.5981244E-07,-0.013034
4.5986244E-07,-0.012753
4.5991244E-07,-0.012332
4.5996244E-07,-0.011771
4.6001244E-07,-0.011070
4.6006244E-07,-0.010228
4.6011244E-07,-0.009246
4.6016244E-07,-0.008123
4.6021244E-07,-0.007001
4.6026244E-07,-0.005738
4.6031244E-07,-0.004475
4.6036244E-07,-0.003212
4.6041244E-07,-0.001950
4.6046244E-07,-0.000687
4.6051244E-07,0.000436
4.6056244E-07,0.001558
4.6061244E-07,0.002400
4.6066244E-07,0.003242
4.6071244E-07,0.003943
4.6076244E-07,0.004364
4.6081244E-07,0.004785
4.6086244E-07,0.005066
4.6091244E-07,0.005066
4.6096244E-07,0.005066
4.6101244E-07,0.004926
4.6106244E-07,0.004645
4.6111244E-07,0.004364
4.6116244E-07,0.004084
4.6121244E-07,0.003803
4.6126244E-07,0.003382
4.6131244E-07,0.003242
4.6136244E-07,0.002961
4.6141244E-07,0.002821
4.6146244E-07,0.002821
4.6151244E-07,0.002821
4.6156244E-07,0.002961
4.6161244E-07,0.003102
4.6166244E-07,0.003382
4.6171244E-07,0.003663
4.6176244E-07,0.003803
4.6181244E-07,0.004084
4.6186244E-07,0.004224
4.6191244E-07,0.004364
4.6196244E-07,0.004364
4.6201244E-07,0.004224
4.6206244E-07,0.004084
4.6211244E-07,0.003663
4.6216244E-07,0.003102
4.6221244E-07,0.002540
4.6226244E-07,0.001698
4.6231244E-07,0.000857
4.6236244E-07,-0.000126
4.6241244E-07,-0.001248
4.6246244E-07,-0.002230
4.6251244E-07,-0.003353
4.6256244E-07,-0.004475
4.6261244E-07,-0.005598
4.6266244E-07,-0.006580
4.6271244E-07,-0.007422
4.6276244E-07,-0.008264
4.6281244E-07,-0.008965
4.6286244E-07,-0.009386
4.6291244E-07,-0.009807
4.6296244E-07,-0.009947
4.6301244E-07,-0.010088
4.6306244E-07,-0.010088
4.6311244E-07,-0.009947
4.6316244E-07,-0.009667
4.6321244E-07,-0.009386
4.6326244E-07,-0.008965
4.6331244E-07,-0.008544
4.6336244E-07,-0.008123
4.6341244E-07,-0.007702
4.6346244E-07,-0.007422
4.6351244E-07,-0.007001
4.6356244E-07,-0.006720
4.6361244E-07,-0.006440
4.6366244E-07,-0.006159
4.6371244E-07,-0.006019
4.6376244E-07,-0.005878
4.6381244E-07,-0.005738
4.6386244E-07,-0.005598
4.6391244E-07,-0.005317
4.6396244E-07,-0.005177
4.6401244E-07,-0.004896
4.6406244E-07,-0.004756
4.6411244E-07,-0.004335
4.6416244E-07,-0.003914
4.6421244E-07,-0.003493
4.6426244E-07,-0.003072
4.6431244E-07,-0.002511
4.6436244E-07,-0.001950
4.6441244E-07,-0.001248
4.6446244E-07,-0.000547
4.6451244E-07,0.000015
4.6456244E-07,0.000716
4.6461244E-07,0.001418
4.6466244E-07,0.001979
4.6471244E-07,0.002540
4.6476244E-07,0.003102
4.6481244E-07,0.003663
4.6486244E-07,0.004084
4.6491244E-07,0.004505
4.6496244E-07,0.004926
4.6501244E-07,0.005206
4.6506244E-07,0.005487
4.6511244E-07,0.005767
4.6516244E-07,0.006048
4.6521244E-07,0.006329
4.6526244E-07,0.006469
4.6531244E-07,0.006750
4.6536244E-07,0.007030
4.6541244E-07,0.007311
4.6546244E-07,0.007591
4.6551244E-07,0.007872
4.6556244E-07,0.008153
4.6561244E-07,0.008433
4.6566244E-07,0.008574
4.6571244E-07,0.008714
4.6576244E-07,0.008854
4.6581244E-07,0.008854
4.6586244E-07,0.008714
4.6591244E-07,0.008433
4.6596244E-07,0.008012
4.6601244E-07,0.007451
4.6606244E-07,0.006609
4.6611244E-07,0.005767
4.6616244E-07,0.004785
4.6621244E-07,0.003522
4.6626244E-07,0.002260
4.6631244E-07,0.000857
4.6636244E-07,-0.000687
4.6641244E-07,-0.002230
4.6646244E-07,-0.003774
4.6651244E-07,-0.005317
4.6656244E-07,-0.006720
4.6661244E-07,-0.008123
4.6666244E-07,-0.009386
4.6671244E-07,-0.010508
4.6676244E-07,-0.011491
4.6681244E-07,-0.012332
4.6686244E-07,-0.013034
4.6691244E-07,-0.013455
4.6696244E-07,-0.013736
4.6701244E-07,-0.013876
4.6706244E-07,-0.013876
4.6711244E-07,-0.013736
4.6716244E-07,-0.013455
4.6721244E-07,-0.013174
4.6726244E-07,-0.012753
4.6731244E-07,-0.012332
4.6736244E-07,-0.011771
4.6741244E-07,-0.011350
4.6746244E-07,-0.010929
4.6751244E-07,-0.010508
4.6756244E-07,-0.010088
4.6761244E-07,-0.009667
4.6766244E-07,-0.009246
4.6771244E-07,-0.008825
4.6776244E-07,-0.008264
4.6781244E-07,-0.007843
4.6786244E-07,-0.007141
4.6791244E-07,-0.006440
4.6796244E-07,-0.005738
4.6801244E-07,-0.004896
4.6806244E-07,-0.003914
4.6811244E-07,-0.002932
4.6816244E-07,-0.001809
4.6821244E-07,-0.000687
4.6826244E-07,0.000576
4.6831244E-07,0.001698
4.6836244E-07,0.002961
4.6841244E-07,0.003943
4.6846244E-07,0.004926
4.6851244E-07,0.005767
4.6856244E-07,0.006329
4.6861244E-07,0.006750
4.6866244E-07,0.006890
4.6871244E-07,0.006890
4.6876244E-07,0.006469
4.6881244E-07,0.005908
4.6886244E-07,0.004926
4.6891244E-07,0.003943
4.6896244E-07,0.002540
4.6901244E-07,0.001137
4.6906244E-07,-0.000406
4.6911244E-07,-0.002090
4.6916244E-07,-0.003774
4.6921244E-07,-0.005317
4.6926244E-07,-0.006860
4.6931244E-07,-0.008264
4.6936244E-07,-0.009526
4.6941244E-07,-0.010508
4.6946244E-07,-0.011350
4.6951244E-07,-0.011912
4.6956244E-07,-0.012192
4.6961244E-07,-0.012192
4.6966244E-07,-0.012052
4.6971244E-07,-0.011631
4.6976244E-07,-0.010929
4.6981244E-07,-0.010088
4.6986244E-07,-0.009246
4.6991244E-07,-0.008123
4.6996244E-07,-0.007001
4.7001244E-07,-0.005878
4.7006244E-07,-0.004896
4.7011244E-07,-0.003774
4.7016244E-07,-0.002932
4.7021244E-07,-0.002090
4.7026244E-07,-0.001388
4.7031244E-07,-0.000967
4.7036244E-07,-0.000547
4.7041244E-07,-0.000406
4.7046244E-07,-0.000406
4.7051244E-07,-0.000687
4.7056244E-07,-0.000967
4.7061244E-07,-0.001388
4.7066244E-07,-0.002090
4.7071244E-07,-0.002651
4.7076244E-07,-0.003353
4.7081244E-07,-0.004054
4.7086244E-07,-0.004896
4.7091244E-07,-0.005457
4.7096244E-07,-0.006159
4.7101244E-07,-0.006720
4.7106244E-07,-0.007141
4.7111244E-07,-0.007422
4.7116244E-07,-0.007562
4.7121244E-07,-0.007562
4.7126244E-07,-0.007422
4.7131244E-07,-0.007001
4.7136244E-07,-0.006580
4.7141244E-07,-0.006019
4.7146244E-07,-0.005177
4.7151244E-07,-0.004335
4.7156244E-07,-0.003353
4.7161244E-07,-0.002090
4.7166244E-07,-0.000827
4.7171244E-07,0.000436
4.7176244E-07,0.001839
4.7181244E-07,0.003382
4.7186244E-07,0.004926
4.7191244E-07,0.006469
4.7196244E-07,0.008153
4.7201244E-07,0.009836
4.7206244E-07,0.011520
4.7211244E-07,0.013204
4.7216244E-07,0.014747
4.7221244E-07,0.016431
4.7226244E-07,0.018115
4.7231244E-07,0.019518
4.7236244E-07,0.021061
4.7241244E-07,0.022464
4.7246244E-07,0.023727
4.7251244E-07,0.024850
4.7256244E-07,0.025691
4.7261244E-07,0.026533
4.7266244E-07,0.027094
4.7271244E-07,0.027515
4.7276244E-07,0.027796
4.7281244E-07,0.027796
4.7286244E-07,0.027515
4.7291244E-07,0.027094
4.7296244E-07,0.026533
4.7301244E-07,0.025832
4.7306244E-07,0.024850
4.7311244E-07,0.023867
4.7316244E-07,0.022745
4.7321244E-07,0.021622
4.7326244E-07,0.020360
4.7331244E-07,0.019237
4.7336244E-07,0.018115
4.7341244E-07,0.017132
4.7346244E-07,0.016150
4.7351244E-07,0.015449
4.7356244E-07,0.014888
4.7361244E-07,0.014467
4.7366244E-07,0.014326
4.7371244E-07,0.014326
4.7376244E-07,0.014467
4.7381244E-07,0.014747
4.7386244E-07,0.015168
4.7391244E-07,0.015729
4.7396244E-07,0.016291
4.7401244E-07,0.016992
4.7406244E-07,0.017553
4.7411244E-07,0.018255
4.7416244E-07,0.018816
4.7421244E-07,0.019237
4.7426244E-07,0.019658
4.7431244E-07,0.019798
