LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:58,0                 
Time,Ampl
4.5694394E-07,0.007736
4.5699394E-07,0.007426
4.5704394E-07,0.007116
4.5709394E-07,0.006961
4.5714394E-07,0.006805
4.5719394E-07,0.006961
4.5724394E-07,0.007116
4.5729394E-07,0.007426
4.5734394E-07,0.007736
4.5739394E-07,0.008357
4.5744394E-07,0.009133
4.5749394E-07,0.010064
4.5754394E-07,0.011150
4.5759394E-07,0.012546
4.5764394E-07,0.013943
4.5769394E-07,0.015805
4.5774394E-07,0.017667
4.5779394E-07,0.019839
4.5784394E-07,0.022011
4.5789394E-07,0.024494
4.5794394E-07,0.026977
4.5799394E-07,0.029614
4.5804394E-07,0.032097
4.5809394E-07,0.034735
4.5814394E-07,0.037372
4.5819394E-07,0.039700
4.5824394E-07,0.042027
4.5829394E-07,0.044200
4.5834394E-07,0.046062
4.5839394E-07,0.047768
4.5844394E-07,0.049165
4.5849394E-07,0.050406
4.5854394E-07,0.051182
4.5859394E-07,0.051803
4.5864394E-07,0.052113
4.5869394E-07,0.052268
4.5874394E-07,0.052113
4.5879394E-07,0.051803
4.5884394E-07,0.051337
4.5889394E-07,0.050716
4.5894394E-07,0.049941
4.5899394E-07,0.049165
4.5904394E-07,0.048234
4.5909394E-07,0.047148
4.5914394E-07,0.046217
4.5919394E-07,0.045131
4.5924394E-07,0.044200
4.5929394E-07,0.043113
4.5934394E-07,0.042182
4.5939394E-07,0.041096
4.5944394E-07,0.040010
4.5949394E-07,0.039079
4.5954394E-07,0.037993
4.5959394E-07,0.036907
4.5964394E-07,0.035666
4.5969394E-07,0.034579
4.5974394E-07,0.033338
4.5979394E-07,0.031942
4.5984394E-07,0.030545
4.5989394E-07,0.029149
4.5994394E-07,0.027597
4.5999394E-07,0.025890
4.6004394E-07,0.024184
4.6009394E-07,0.022322
4.6014394E-07,0.020305
4.6019394E-07,0.018287
4.6024394E-07,0.016270
4.6029394E-07,0.013943
4.6034394E-07,0.011771
4.6039394E-07,0.009443
4.6044394E-07,0.006961
4.6049394E-07,0.004633
4.6054394E-07,0.002151
4.6059394E-07,-0.000332
4.6064394E-07,-0.002815
4.6069394E-07,-0.005297
4.6074394E-07,-0.007625
4.6079394E-07,-0.010107
4.6084394E-07,-0.012435
4.6089394E-07,-0.014607
4.6094394E-07,-0.016779
4.6099394E-07,-0.018952
4.6104394E-07,-0.020813
4.6109394E-07,-0.022675
4.6114394E-07,-0.024382
4.6119394E-07,-0.025934
4.6124394E-07,-0.027485
4.6129394E-07,-0.028882
4.6134394E-07,-0.030123
4.6139394E-07,-0.031365
4.6144394E-07,-0.032451
4.6149394E-07,-0.033382
4.6154394E-07,-0.034313
4.6159394E-07,-0.035088
4.6164394E-07,-0.035864
4.6169394E-07,-0.036640
4.6174394E-07,-0.037261
4.6179394E-07,-0.037726
4.6184394E-07,-0.038192
4.6189394E-07,-0.038657
4.6194394E-07,-0.038967
4.6199394E-07,-0.039123
4.6204394E-07,-0.039278
4.6209394E-07,-0.039433
4.6214394E-07,-0.039278
4.6219394E-07,-0.039278
4.6224394E-07,-0.038967
4.6229394E-07,-0.038812
4.6234394E-07,-0.038502
4.6239394E-07,-0.038037
4.6244394E-07,-0.037726
4.6249394E-07,-0.037261
4.6254394E-07,-0.036795
4.6259394E-07,-0.036485
4.6264394E-07,-0.036019
4.6269394E-07,-0.035709
4.6274394E-07,-0.035399
4.6279394E-07,-0.034933
4.6284394E-07,-0.034623
4.6289394E-07,-0.034313
4.6294394E-07,-0.034002
4.6299394E-07,-0.033537
4.6304394E-07,-0.033071
4.6309394E-07,-0.032606
4.6314394E-07,-0.031985
4.6319394E-07,-0.031209
4.6324394E-07,-0.030278
4.6329394E-07,-0.029192
4.6334394E-07,-0.027951
4.6339394E-07,-0.026554
4.6344394E-07,-0.025003
4.6349394E-07,-0.023451
4.6354394E-07,-0.021744
4.6359394E-07,-0.020038
4.6364394E-07,-0.018176
4.6369394E-07,-0.016469
4.6374394E-07,-0.014762
4.6379394E-07,-0.013211
4.6384394E-07,-0.011659
4.6389394E-07,-0.010418
4.6394394E-07,-0.009331
4.6399394E-07,-0.008400
4.6404394E-07,-0.007625
4.6409394E-07,-0.007159
4.6414394E-07,-0.006849
4.6419394E-07,-0.006694
4.6424394E-07,-0.006849
4.6429394E-07,-0.007004
4.6434394E-07,-0.007314
4.6439394E-07,-0.007625
4.6444394E-07,-0.008090
4.6449394E-07,-0.008556
4.6454394E-07,-0.008866
4.6459394E-07,-0.009331
4.6464394E-07,-0.009642
4.6469394E-07,-0.009797
4.6474394E-07,-0.009952
4.6479394E-07,-0.010107
4.6484394E-07,-0.010107
4.6489394E-07,-0.009952
4.6494394E-07,-0.009952
4.6499394E-07,-0.009797
4.6504394E-07,-0.009642
4.6509394E-07,-0.009487
4.6514394E-07,-0.009331
4.6519394E-07,-0.009331
4.6524394E-07,-0.009176
4.6529394E-07,-0.009176
4.6534394E-07,-0.009176
4.6539394E-07,-0.009021
4.6544394E-07,-0.009021
4.6549394E-07,-0.009021
4.6554394E-07,-0.009021
4.6559394E-07,-0.008866
4.6564394E-07,-0.008711
4.6569394E-07,-0.008400
4.6574394E-07,-0.008090
