LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5694292E-07,0.019498
4.5699292E-07,0.016737
4.5704292E-07,0.013792
4.5709292E-07,0.010754
4.5714292E-07,0.007717
4.5719292E-07,0.004772
4.5724292E-07,0.001919
4.5729292E-07,-0.000751
4.5734292E-07,-0.003236
4.5739292E-07,-0.005537
4.5744292E-07,-0.007470
4.5749292E-07,-0.009218
4.5754292E-07,-0.010691
4.5759292E-07,-0.011795
4.5764292E-07,-0.012808
4.5769292E-07,-0.013452
4.5774292E-07,-0.014004
4.5779292E-07,-0.014373
4.5784292E-07,-0.014557
4.5789292E-07,-0.014741
4.5794292E-07,-0.014833
4.5799292E-07,-0.014925
4.5804292E-07,-0.014925
4.5809292E-07,-0.015109
4.5814292E-07,-0.015201
4.5819292E-07,-0.015385
4.5824292E-07,-0.015569
4.5829292E-07,-0.015753
4.5834292E-07,-0.016029
4.5839292E-07,-0.016121
4.5844292E-07,-0.016305
4.5849292E-07,-0.016305
4.5854292E-07,-0.016213
4.5859292E-07,-0.016029
4.5864292E-07,-0.015661
4.5869292E-07,-0.015201
4.5874292E-07,-0.014557
4.5879292E-07,-0.013728
4.5884292E-07,-0.012716
4.5889292E-07,-0.011703
4.5894292E-07,-0.010507
4.5899292E-07,-0.009218
4.5904292E-07,-0.007930
4.5909292E-07,-0.006641
4.5914292E-07,-0.005445
4.5919292E-07,-0.004248
4.5924292E-07,-0.003144
4.5929292E-07,-0.002131
4.5934292E-07,-0.001211
4.5939292E-07,-0.000474
4.5944292E-07,0.000170
4.5949292E-07,0.000630
4.5954292E-07,0.001090
4.5959292E-07,0.001458
4.5964292E-07,0.001734
4.5969292E-07,0.002103
4.5974292E-07,0.002379
4.5979292E-07,0.002747
4.5984292E-07,0.003299
4.5989292E-07,0.003851
4.5994292E-07,0.004496
4.5999292E-07,0.005324
4.6004292E-07,0.006336
4.6009292E-07,0.007441
4.6014292E-07,0.008545
4.6019292E-07,0.009834
4.6024292E-07,0.011123
4.6029292E-07,0.012319
4.6034292E-07,0.013608
4.6039292E-07,0.014712
4.6044292E-07,0.015633
4.6049292E-07,0.016369
4.6054292E-07,0.016921
4.6059292E-07,0.017197
4.6064292E-07,0.017197
4.6069292E-07,0.016829
4.6074292E-07,0.016277
4.6079292E-07,0.015264
4.6084292E-07,0.014068
4.6089292E-07,0.012687
4.6094292E-07,0.010938
4.6099292E-07,0.009190
4.6104292E-07,0.007165
4.6109292E-07,0.005232
4.6114292E-07,0.003207
4.6119292E-07,0.001182
4.6124292E-07,-0.000659
4.6129292E-07,-0.002407
4.6134292E-07,-0.004064
4.6139292E-07,-0.005445
4.6144292E-07,-0.006549
4.6149292E-07,-0.007470
4.6154292E-07,-0.008206
4.6159292E-07,-0.008666
4.6164292E-07,-0.008942
4.6169292E-07,-0.009034
4.6174292E-07,-0.008942
4.6179292E-07,-0.008758
4.6184292E-07,-0.008482
4.6189292E-07,-0.008114
4.6194292E-07,-0.007654
4.6199292E-07,-0.007285
4.6204292E-07,-0.006825
4.6209292E-07,-0.006365
4.6214292E-07,-0.005997
4.6219292E-07,-0.005537
4.6224292E-07,-0.005169
4.6229292E-07,-0.004708
4.6234292E-07,-0.004248
4.6239292E-07,-0.003788
4.6244292E-07,-0.003144
4.6249292E-07,-0.002407
4.6254292E-07,-0.001579
4.6259292E-07,-0.000659
4.6264292E-07,0.000446
4.6269292E-07,0.001734
4.6274292E-07,0.003115
4.6279292E-07,0.004588
4.6284292E-07,0.006152
4.6289292E-07,0.007901
4.6294292E-07,0.009558
4.6299292E-07,0.011307
4.6304292E-07,0.012963
4.6309292E-07,0.014528
4.6314292E-07,0.015909
4.6319292E-07,0.017105
4.6324292E-07,0.018026
4.6329292E-07,0.018670
4.6334292E-07,0.019038
4.6339292E-07,0.019038
4.6344292E-07,0.018762
4.6349292E-07,0.018118
4.6354292E-07,0.017197
4.6359292E-07,0.016093
4.6364292E-07,0.014620
4.6369292E-07,0.012963
4.6374292E-07,0.011215
4.6379292E-07,0.009374
4.6384292E-07,0.007533
4.6389292E-07,0.005692
4.6394292E-07,0.003943
4.6399292E-07,0.002287
4.6404292E-07,0.000814
4.6409292E-07,-0.000382
4.6414292E-07,-0.001487
4.6419292E-07,-0.002315
4.6424292E-07,-0.002960
4.6429292E-07,-0.003328
4.6434292E-07,-0.003604
4.6439292E-07,-0.003696
4.6444292E-07,-0.003696
4.6449292E-07,-0.003604
4.6454292E-07,-0.003420
4.6459292E-07,-0.003328
4.6464292E-07,-0.003328
4.6469292E-07,-0.003328
4.6474292E-07,-0.003420
4.6479292E-07,-0.003696
4.6484292E-07,-0.004064
4.6489292E-07,-0.004432
4.6494292E-07,-0.004984
4.6499292E-07,-0.005629
4.6504292E-07,-0.006273
4.6509292E-07,-0.006917
4.6514292E-07,-0.007470
4.6519292E-07,-0.008022
4.6524292E-07,-0.008390
4.6529292E-07,-0.008666
4.6534292E-07,-0.008758
4.6539292E-07,-0.008574
4.6544292E-07,-0.008298
4.6549292E-07,-0.007746
4.6554292E-07,-0.007009
4.6559292E-07,-0.006181
4.6564292E-07,-0.005169
4.6569292E-07,-0.003972
4.6574292E-07,-0.002775
4.6579292E-07,-0.001579
4.6584292E-07,-0.000382
4.6589292E-07,0.000814
4.6594292E-07,0.001827
4.6599292E-07,0.002747
4.6604292E-07,0.003575
4.6609292E-07,0.004220
4.6614292E-07,0.004680
4.6619292E-07,0.005048
4.6624292E-07,0.005232
4.6629292E-07,0.005324
4.6634292E-07,0.005324
4.6639292E-07,0.005324
4.6644292E-07,0.005324
4.6649292E-07,0.005416
4.6654292E-07,0.005600
4.6659292E-07,0.005784
4.6664292E-07,0.006244
4.6669292E-07,0.006797
4.6674292E-07,0.007533
4.6679292E-07,0.008453
4.6684292E-07,0.009466
4.6689292E-07,0.010662
4.6694292E-07,0.011951
4.6699292E-07,0.013239
4.6704292E-07,0.014528
4.6709292E-07,0.015817
4.6714292E-07,0.017013
4.6719292E-07,0.018026
4.6724292E-07,0.018854
4.6729292E-07,0.019498
4.6734292E-07,0.019866
4.6739292E-07,0.020050
4.6744292E-07,0.019866
4.6749292E-07,0.019498
4.6754292E-07,0.018946
4.6759292E-07,0.018118
4.6764292E-07,0.017105
4.6769292E-07,0.016093
4.6774292E-07,0.014896
4.6779292E-07,0.013700
4.6784292E-07,0.012503
4.6789292E-07,0.011399
4.6794292E-07,0.010386
4.6799292E-07,0.009466
4.6804292E-07,0.008730
4.6809292E-07,0.008085
4.6814292E-07,0.007625
4.6819292E-07,0.007349
4.6824292E-07,0.007165
4.6829292E-07,0.007073
4.6834292E-07,0.006981
4.6839292E-07,0.006981
4.6844292E-07,0.006981
4.6849292E-07,0.006797
4.6854292E-07,0.006613
4.6859292E-07,0.006336
4.6864292E-07,0.005876
4.6869292E-07,0.005232
4.6874292E-07,0.004496
4.6879292E-07,0.003575
4.6884292E-07,0.002563
4.6889292E-07,0.001458
4.6894292E-07,0.000262
4.6899292E-07,-0.001027
4.6904292E-07,-0.002223
4.6909292E-07,-0.003328
4.6914292E-07,-0.004340
4.6919292E-07,-0.005261
4.6924292E-07,-0.005905
4.6929292E-07,-0.006365
4.6934292E-07,-0.006549
4.6939292E-07,-0.006457
4.6944292E-07,-0.006089
4.6949292E-07,-0.005445
4.6954292E-07,-0.004616
4.6959292E-07,-0.003512
4.6964292E-07,-0.002223
4.6969292E-07,-0.000935
4.6974292E-07,0.000538
4.6979292E-07,0.002011
4.6984292E-07,0.003483
4.6989292E-07,0.004864
4.6994292E-07,0.006152
4.6999292E-07,0.007349
4.7004292E-07,0.008269
4.7009292E-07,0.009098
4.7014292E-07,0.009742
4.7019292E-07,0.010202
4.7024292E-07,0.010478
4.7029292E-07,0.010662
4.7034292E-07,0.010754
4.7039292E-07,0.010754
4.7044292E-07,0.010754
4.7049292E-07,0.010662
4.7054292E-07,0.010754
4.7059292E-07,0.010846
4.7064292E-07,0.011123
4.7069292E-07,0.011491
4.7074292E-07,0.011951
4.7079292E-07,0.012595
4.7084292E-07,0.013332
4.7089292E-07,0.014252
4.7094292E-07,0.015172
4.7099292E-07,0.016093
4.7104292E-07,0.017013
4.7109292E-07,0.017934
4.7114292E-07,0.018670
4.7119292E-07,0.019314
4.7124292E-07,0.019682
4.7129292E-07,0.019866
4.7134292E-07,0.019774
4.7139292E-07,0.019406
4.7144292E-07,0.018670
4.7149292E-07,0.017749
4.7154292E-07,0.016553
4.7159292E-07,0.015080
4.7164292E-07,0.013424
4.7169292E-07,0.011675
4.7174292E-07,0.009834
4.7179292E-07,0.007993
4.7184292E-07,0.006152
4.7189292E-07,0.004404
4.7194292E-07,0.002931
4.7199292E-07,0.001550
4.7204292E-07,0.000538
4.7209292E-07,-0.000290
4.7214292E-07,-0.000751
4.7219292E-07,-0.001027
4.7224292E-07,-0.000843
4.7229292E-07,-0.000474
4.7234292E-07,0.000078
4.7239292E-07,0.000906
4.7244292E-07,0.001919
4.7249292E-07,0.003023
4.7254292E-07,0.004220
4.7259292E-07,0.005416
4.7264292E-07,0.006521
4.7269292E-07,0.007625
4.7274292E-07,0.008637
4.7279292E-07,0.009466
4.7284292E-07,0.010294
4.7289292E-07,0.010938
4.7294292E-07,0.011491
4.7299292E-07,0.011859
4.7304292E-07,0.012319
4.7309292E-07,0.012595
4.7314292E-07,0.012963
4.7319292E-07,0.013332
4.7324292E-07,0.013700
4.7329292E-07,0.014160
4.7334292E-07,0.014712
4.7339292E-07,0.015448
4.7344292E-07,0.016185
4.7349292E-07,0.017013
4.7354292E-07,0.017934
4.7359292E-07,0.018854
4.7364292E-07,0.019774
4.7369292E-07,0.020695
4.7374292E-07,0.021431
4.7379292E-07,0.022075
4.7384292E-07,0.022536
4.7389292E-07,0.022720
4.7394292E-07,0.022720
4.7399292E-07,0.022443
4.7404292E-07,0.021799
4.7409292E-07,0.020879
4.7414292E-07,0.019774
4.7419292E-07,0.018302
4.7424292E-07,0.016737
4.7429292E-07,0.014896
4.7434292E-07,0.013055
4.7439292E-07,0.011123
4.7444292E-07,0.009190
4.7449292E-07,0.007349
4.7454292E-07,0.005692
4.7459292E-07,0.004128
4.7464292E-07,0.002931
4.7469292E-07,0.001919
4.7474292E-07,0.001274
4.7479292E-07,0.000814
4.7484292E-07,0.000722
4.7489292E-07,0.000906
