LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:15,0                 
Time,Ampl
4.5694474E-07,-0.002891
4.5699474E-07,-0.001006
4.5704474E-07,0.000734
4.5709474E-07,0.002329
4.5714474E-07,0.003633
4.5719474E-07,0.004503
4.5724474E-07,0.005083
4.5729474E-07,0.005228
4.5734474E-07,0.004938
4.5739474E-07,0.004213
4.5744474E-07,0.003053
4.5749474E-07,0.001459
4.5754474E-07,-0.000571
4.5759474E-07,-0.002746
4.5764474E-07,-0.005066
4.5769474E-07,-0.007531
4.5774474E-07,-0.009996
4.5779474E-07,-0.012460
4.5784474E-07,-0.014635
4.5789474E-07,-0.016520
4.5794474E-07,-0.018115
4.5799474E-07,-0.019275
4.5804474E-07,-0.020000
4.5809474E-07,-0.020145
4.5814474E-07,-0.019710
4.5819474E-07,-0.018985
4.5824474E-07,-0.017680
4.5829474E-07,-0.015940
4.5834474E-07,-0.013910
4.5839474E-07,-0.011735
4.5844474E-07,-0.009271
4.5849474E-07,-0.006661
4.5854474E-07,-0.004196
4.5859474E-07,-0.001731
4.5864474E-07,0.000589
4.5869474E-07,0.002619
4.5874474E-07,0.004358
4.5879474E-07,0.005663
4.5884474E-07,0.006678
4.5889474E-07,0.007403
4.5894474E-07,0.007693
4.5899474E-07,0.007693
4.5904474E-07,0.007548
4.5909474E-07,0.007113
4.5914474E-07,0.006533
4.5919474E-07,0.005953
4.5924474E-07,0.005518
4.5929474E-07,0.005083
4.5934474E-07,0.004793
4.5939474E-07,0.004793
4.5944474E-07,0.004938
4.5949474E-07,0.005518
4.5954474E-07,0.006243
4.5959474E-07,0.007258
4.5964474E-07,0.008418
4.5969474E-07,0.009723
4.5974474E-07,0.011318
4.5979474E-07,0.012768
4.5984474E-07,0.014218
4.5989474E-07,0.015668
4.5994474E-07,0.016972
4.5999474E-07,0.017987
4.6004474E-07,0.018712
4.6009474E-07,0.019292
4.6014474E-07,0.019437
4.6019474E-07,0.019437
4.6024474E-07,0.019002
4.6029474E-07,0.018422
4.6034474E-07,0.017697
4.6039474E-07,0.016972
4.6044474E-07,0.016103
4.6049474E-07,0.015233
4.6054474E-07,0.014508
4.6059474E-07,0.014073
4.6064474E-07,0.013783
4.6069474E-07,0.013783
4.6074474E-07,0.013928
4.6079474E-07,0.014508
4.6084474E-07,0.015378
4.6089474E-07,0.016537
4.6094474E-07,0.017842
4.6099474E-07,0.019292
4.6104474E-07,0.020887
4.6109474E-07,0.022337
4.6114474E-07,0.023787
4.6119474E-07,0.025092
4.6124474E-07,0.026107
4.6129474E-07,0.026977
4.6134474E-07,0.027412
4.6139474E-07,0.027557
4.6144474E-07,0.027412
4.6149474E-07,0.026977
4.6154474E-07,0.026252
4.6159474E-07,0.025382
4.6164474E-07,0.024367
4.6169474E-07,0.023207
4.6174474E-07,0.022192
4.6179474E-07,0.021177
4.6184474E-07,0.020452
4.6189474E-07,0.019872
4.6194474E-07,0.019582
4.6199474E-07,0.019727
4.6204474E-07,0.020017
4.6209474E-07,0.020742
4.6214474E-07,0.021612
4.6219474E-07,0.022772
4.6224474E-07,0.023932
4.6229474E-07,0.025237
4.6234474E-07,0.026397
4.6239474E-07,0.027412
4.6244474E-07,0.028137
4.6249474E-07,0.028572
4.6254474E-07,0.028427
4.6259474E-07,0.027702
4.6264474E-07,0.026542
