LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5692616E-07,-0.020219
4.5697616E-07,-0.019789
4.5702616E-07,-0.019574
4.5707616E-07,-0.019144
4.5712616E-07,-0.018928
4.5717616E-07,-0.018498
4.5722616E-07,-0.018068
4.5727616E-07,-0.017638
4.5732616E-07,-0.017207
4.5737616E-07,-0.016562
4.5742616E-07,-0.016132
4.5747616E-07,-0.015701
4.5752616E-07,-0.015271
4.5757616E-07,-0.014841
4.5762616E-07,-0.014626
4.5767616E-07,-0.014410
4.5772616E-07,-0.014626
4.5777616E-07,-0.014841
4.5782616E-07,-0.015271
4.5787616E-07,-0.015916
4.5792616E-07,-0.016777
4.5797616E-07,-0.017853
4.5802616E-07,-0.018928
4.5807616E-07,-0.020219
4.5812616E-07,-0.021295
4.5817616E-07,-0.022586
4.5822616E-07,-0.023877
4.5827616E-07,-0.024953
4.5832616E-07,-0.025813
4.5837616E-07,-0.026674
4.5842616E-07,-0.027319
4.5847616E-07,-0.027749
4.5852616E-07,-0.027965
4.5857616E-07,-0.027965
4.5862616E-07,-0.027749
4.5867616E-07,-0.027749
4.5872616E-07,-0.027534
4.5877616E-07,-0.027319
4.5882616E-07,-0.027104
4.5887616E-07,-0.027104
4.5892616E-07,-0.027319
4.5897616E-07,-0.027749
4.5902616E-07,-0.028395
4.5907616E-07,-0.029471
4.5912616E-07,-0.030546
4.5917616E-07,-0.031837
4.5922616E-07,-0.033343
4.5927616E-07,-0.035064
4.5932616E-07,-0.036786
4.5937616E-07,-0.038722
4.5942616E-07,-0.040443
4.5947616E-07,-0.041949
4.5952616E-07,-0.043240
4.5957616E-07,-0.044316
4.5962616E-07,-0.045176
4.5967616E-07,-0.045391
4.5972616E-07,-0.045607
4.5977616E-07,-0.045176
4.5982616E-07,-0.044316
4.5987616E-07,-0.043240
4.5992616E-07,-0.041949
4.5997616E-07,-0.040228
4.6002616E-07,-0.038292
4.6007616E-07,-0.036355
4.6012616E-07,-0.034204
4.6017616E-07,-0.031837
4.6022616E-07,-0.029686
4.6027616E-07,-0.027749
4.6032616E-07,-0.025598
4.6037616E-07,-0.023877
4.6042616E-07,-0.022156
4.6047616E-07,-0.020650
4.6052616E-07,-0.019144
4.6057616E-07,-0.017853
4.6062616E-07,-0.016777
4.6067616E-07,-0.015701
4.6072616E-07,-0.014626
4.6077616E-07,-0.013550
4.6082616E-07,-0.012474
4.6087616E-07,-0.011398
4.6092616E-07,-0.010323
4.6097616E-07,-0.009032
4.6102616E-07,-0.007741
4.6107616E-07,-0.006235
4.6112616E-07,-0.004514
4.6117616E-07,-0.003008
4.6122616E-07,-0.001071
4.6127616E-07,0.000650
4.6132616E-07,0.002586
4.6137616E-07,0.004307
4.6142616E-07,0.006244
4.6147616E-07,0.008180
4.6152616E-07,0.009901
4.6157616E-07,0.011622
4.6162616E-07,0.013128
4.6167616E-07,0.014849
4.6172616E-07,0.016140
4.6177616E-07,0.017431
4.6182616E-07,0.018507
4.6187616E-07,0.019583
4.6192616E-07,0.020443
4.6197616E-07,0.021304
4.6202616E-07,0.021734
4.6207616E-07,0.022379
4.6212616E-07,0.022595
4.6217616E-07,0.022810
4.6222616E-07,0.023025
4.6227616E-07,0.023025
4.6232616E-07,0.022810
4.6237616E-07,0.022595
4.6242616E-07,0.022379
4.6247616E-07,0.022164
4.6252616E-07,0.021949
4.6257616E-07,0.021734
4.6262616E-07,0.021519
