LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:13,0                 
Time,Ampl
4.5694394E-07,-0.001944
4.5699394E-07,0.000163
4.5704394E-07,0.002121
4.5709394E-07,0.004078
4.5714394E-07,0.005884
4.5719394E-07,0.007541
4.5724394E-07,0.009046
4.5729394E-07,0.010401
4.5734394E-07,0.011455
4.5739394E-07,0.012208
4.5744394E-07,0.012659
4.5749394E-07,0.012810
4.5754394E-07,0.012659
4.5759394E-07,0.012208
4.5764394E-07,0.011455
4.5769394E-07,0.010401
4.5774394E-07,0.009197
4.5779394E-07,0.007842
4.5784394E-07,0.006487
4.5789394E-07,0.004831
4.5794394E-07,0.003174
4.5799394E-07,0.001518
4.5804394E-07,-0.000138
4.5809394E-07,-0.001643
4.5814394E-07,-0.003299
4.5819394E-07,-0.004654
4.5824394E-07,-0.006160
4.5829394E-07,-0.007515
4.5834394E-07,-0.008870
4.5839394E-07,-0.010074
4.5844394E-07,-0.011279
4.5849394E-07,-0.012483
4.5854394E-07,-0.013688
4.5859394E-07,-0.014892
4.5864394E-07,-0.016097
4.5869394E-07,-0.017301
4.5874394E-07,-0.018505
4.5879394E-07,-0.019559
4.5884394E-07,-0.020613
4.5889394E-07,-0.021517
4.5894394E-07,-0.022269
4.5899394E-07,-0.022872
4.5904394E-07,-0.023173
4.5909394E-07,-0.023323
4.5914394E-07,-0.023173
4.5919394E-07,-0.022721
4.5924394E-07,-0.021818
4.5929394E-07,-0.020764
4.5934394E-07,-0.019409
4.5939394E-07,-0.017602
4.5944394E-07,-0.015795
4.5949394E-07,-0.013688
4.5954394E-07,-0.011429
4.5959394E-07,-0.009021
4.5964394E-07,-0.006762
4.5969394E-07,-0.004353
4.5974394E-07,-0.002095
4.5979394E-07,0.000013
4.5984394E-07,0.001970
4.5989394E-07,0.003626
4.5994394E-07,0.005132
4.5999394E-07,0.006487
4.6004394E-07,0.007541
4.6009394E-07,0.008444
4.6014394E-07,0.009046
4.6019394E-07,0.009648
4.6024394E-07,0.009949
4.6029394E-07,0.010251
4.6034394E-07,0.010552
4.6039394E-07,0.010702
4.6044394E-07,0.011003
4.6049394E-07,0.011154
4.6054394E-07,0.011455
4.6059394E-07,0.011907
4.6064394E-07,0.012208
