LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5693088E-07,0.013177
4.5698088E-07,0.013042
4.5703088E-07,0.013312
4.5708088E-07,0.013583
4.5713088E-07,0.014124
4.5718088E-07,0.014800
4.5723088E-07,0.015476
4.5728088E-07,0.016287
4.5733088E-07,0.017098
4.5738088E-07,0.017909
4.5743088E-07,0.018585
4.5748088E-07,0.019126
4.5753088E-07,0.019532
4.5758088E-07,0.019802
4.5763088E-07,0.019667
4.5768088E-07,0.019532
4.5773088E-07,0.018991
4.5778088E-07,0.018180
4.5783088E-07,0.017233
4.5788088E-07,0.016016
4.5793088E-07,0.014529
4.5798088E-07,0.013042
4.5803088E-07,0.011284
4.5808088E-07,0.009527
4.5813088E-07,0.007634
4.5818088E-07,0.005876
4.5823088E-07,0.004119
4.5828088E-07,0.002496
4.5833088E-07,0.000874
4.5838088E-07,-0.000478
4.5843088E-07,-0.001695
4.5848088E-07,-0.002776
4.5853088E-07,-0.003588
4.5858088E-07,-0.004264
4.5863088E-07,-0.004669
4.5868088E-07,-0.004940
4.5873088E-07,-0.005210
4.5878088E-07,-0.005345
4.5883088E-07,-0.005345
4.5888088E-07,-0.005345
4.5893088E-07,-0.005480
4.5898088E-07,-0.005616
4.5903088E-07,-0.005886
4.5908088E-07,-0.006156
4.5913088E-07,-0.006697
4.5918088E-07,-0.007508
4.5923088E-07,-0.008320
4.5928088E-07,-0.009401
4.5933088E-07,-0.010618
4.5938088E-07,-0.012105
4.5943088E-07,-0.013592
4.5948088E-07,-0.015350
4.5953088E-07,-0.017107
4.5958088E-07,-0.018865
4.5963088E-07,-0.020623
4.5968088E-07,-0.022380
4.5973088E-07,-0.023867
4.5978088E-07,-0.025355
4.5983088E-07,-0.026707
4.5988088E-07,-0.027788
4.5993088E-07,-0.028735
4.5998088E-07,-0.029275
4.6003088E-07,-0.029681
4.6008088E-07,-0.029681
4.6013088E-07,-0.029546
4.6018088E-07,-0.029140
4.6023088E-07,-0.028464
4.6028088E-07,-0.027518
4.6033088E-07,-0.026436
4.6038088E-07,-0.025219
4.6043088E-07,-0.023867
4.6048088E-07,-0.022515
4.6053088E-07,-0.021028
4.6058088E-07,-0.019406
4.6063088E-07,-0.017783
4.6068088E-07,-0.016161
4.6073088E-07,-0.014539
4.6078088E-07,-0.012916
4.6083088E-07,-0.011294
4.6088088E-07,-0.009672
4.6093088E-07,-0.008049
4.6098088E-07,-0.006427
4.6103088E-07,-0.004669
4.6108088E-07,-0.003047
4.6113088E-07,-0.001289
4.6118088E-07,0.000468
4.6123088E-07,0.002226
4.6128088E-07,0.003984
4.6133088E-07,0.005876
4.6138088E-07,0.007634
4.6143088E-07,0.009392
4.6148088E-07,0.011014
4.6153088E-07,0.012501
4.6158088E-07,0.013988
4.6163088E-07,0.015205
4.6168088E-07,0.016287
4.6173088E-07,0.017098
4.6178088E-07,0.017639
4.6183088E-07,0.017774
4.6188088E-07,0.017774
4.6193088E-07,0.017368
4.6198088E-07,0.016692
4.6203088E-07,0.015611
4.6208088E-07,0.014394
4.6213088E-07,0.012907
4.6218088E-07,0.011014
4.6223088E-07,0.009121
4.6228088E-07,0.007093
4.6233088E-07,0.004795
4.6238088E-07,0.002632
4.6243088E-07,0.000333
4.6248088E-07,-0.001830
4.6253088E-07,-0.003993
4.6258088E-07,-0.005886
4.6263088E-07,-0.007779
4.6268088E-07,-0.009401
4.6273088E-07,-0.010888
4.6278088E-07,-0.012240
4.6283088E-07,-0.013322
4.6288088E-07,-0.014133
4.6293088E-07,-0.014944
4.6298088E-07,-0.015485
4.6303088E-07,-0.015755
4.6308088E-07,-0.016026
4.6313088E-07,-0.016026
4.6318088E-07,-0.016026
4.6323088E-07,-0.015891
4.6328088E-07,-0.015755
4.6333088E-07,-0.015350
4.6338088E-07,-0.014944
4.6343088E-07,-0.014539
4.6348088E-07,-0.013863
4.6353088E-07,-0.013187
4.6358088E-07,-0.012511
4.6363088E-07,-0.011564
4.6368088E-07,-0.010618
4.6373088E-07,-0.009401
4.6378088E-07,-0.008184
4.6383088E-07,-0.006832
4.6388088E-07,-0.005345
4.6393088E-07,-0.003723
4.6398088E-07,-0.002100
4.6403088E-07,-0.000343
4.6408088E-07,0.001550
4.6413088E-07,0.003443
4.6418088E-07,0.005336
4.6423088E-07,0.007364
4.6428088E-07,0.009256
4.6433088E-07,0.011014
4.6438088E-07,0.012907
4.6443088E-07,0.014529
4.6448088E-07,0.016152
4.6453088E-07,0.017639
4.6458088E-07,0.018991
4.6463088E-07,0.020208
4.6468088E-07,0.021424
4.6473088E-07,0.022371
4.6478088E-07,0.023182
4.6483088E-07,0.023993
4.6488088E-07,0.024669
4.6493088E-07,0.025075
4.6498088E-07,0.025616
4.6503088E-07,0.025886
4.6508088E-07,0.026156
4.6513088E-07,0.026292
4.6518088E-07,0.026292
4.6523088E-07,0.026292
4.6528088E-07,0.026021
4.6533088E-07,0.025751
4.6538088E-07,0.025345
4.6543088E-07,0.024669
4.6548088E-07,0.023993
4.6553088E-07,0.023047
4.6558088E-07,0.021830
4.6563088E-07,0.020478
4.6568088E-07,0.018991
4.6573088E-07,0.017233
4.6578088E-07,0.015340
4.6583088E-07,0.013312
4.6588088E-07,0.011014
4.6593088E-07,0.008716
4.6598088E-07,0.006147
4.6603088E-07,0.003578
4.6608088E-07,0.001009
4.6613088E-07,-0.001560
4.6618088E-07,-0.004264
4.6623088E-07,-0.006697
4.6628088E-07,-0.009131
4.6633088E-07,-0.011429
4.6638088E-07,-0.013592
4.6643088E-07,-0.015485
4.6648088E-07,-0.017243
4.6653088E-07,-0.018730
4.6658088E-07,-0.019947
4.6663088E-07,-0.020893
4.6668088E-07,-0.021704
4.6673088E-07,-0.022245
4.6678088E-07,-0.022515
4.6683088E-07,-0.022515
4.6688088E-07,-0.022515
4.6693088E-07,-0.022245
4.6698088E-07,-0.021704
4.6703088E-07,-0.021163
4.6708088E-07,-0.020487
4.6713088E-07,-0.019811
4.6718088E-07,-0.019000
4.6723088E-07,-0.018054
