LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:04,0                 
Time,Ampl
4.5694017E-07,0.012854
4.5699017E-07,0.012495
4.5704017E-07,0.012376
4.5709017E-07,0.012376
4.5714017E-07,0.012615
4.5719017E-07,0.012973
4.5724017E-07,0.013451
4.5729017E-07,0.014048
4.5734017E-07,0.014646
4.5739017E-07,0.015124
4.5744017E-07,0.015721
4.5749017E-07,0.016199
4.5754017E-07,0.016677
4.5759017E-07,0.017036
4.5764017E-07,0.017274
4.5769017E-07,0.017394
4.5774017E-07,0.017513
4.5779017E-07,0.017513
4.5784017E-07,0.017394
4.5789017E-07,0.017155
4.5794017E-07,0.016916
4.5799017E-07,0.016438
4.5804017E-07,0.015960
4.5809017E-07,0.015363
4.5814017E-07,0.014646
4.5819017E-07,0.013810
4.5824017E-07,0.012854
4.5829017E-07,0.011659
4.5834017E-07,0.010464
4.5839017E-07,0.009030
4.5844017E-07,0.007358
4.5849017E-07,0.005565
4.5854017E-07,0.003654
4.5859017E-07,0.001503
4.5864017E-07,-0.000767
4.5869017E-07,-0.003157
4.5874017E-07,-0.005666
4.5879017E-07,-0.008175
4.5884017E-07,-0.010803
4.5889017E-07,-0.013432
4.5894017E-07,-0.016061
4.5899017E-07,-0.018570
4.5904017E-07,-0.020959
4.5909017E-07,-0.023229
4.5914017E-07,-0.025141
4.5919017E-07,-0.026933
4.5924017E-07,-0.028486
4.5929017E-07,-0.029681
4.5934017E-07,-0.030518
4.5939017E-07,-0.031115
4.5944017E-07,-0.031354
4.5949017E-07,-0.031354
4.5954017E-07,-0.031115
4.5959017E-07,-0.030518
4.5964017E-07,-0.029681
4.5969017E-07,-0.028725
4.5974017E-07,-0.027650
4.5979017E-07,-0.026455
4.5984017E-07,-0.025141
4.5989017E-07,-0.023946
4.5994017E-07,-0.022632
4.5999017E-07,-0.021437
4.6004017E-07,-0.020362
4.6009017E-07,-0.019406
4.6014017E-07,-0.018570
4.6019017E-07,-0.017853
4.6024017E-07,-0.017255
4.6029017E-07,-0.016777
4.6034017E-07,-0.016300
4.6039017E-07,-0.016061
4.6044017E-07,-0.015822
4.6049017E-07,-0.015583
4.6054017E-07,-0.015344
4.6059017E-07,-0.015105
4.6064017E-07,-0.014746
4.6069017E-07,-0.014388
4.6074017E-07,-0.013910
4.6079017E-07,-0.013432
4.6084017E-07,-0.012715
4.6089017E-07,-0.011998
4.6094017E-07,-0.011162
4.6099017E-07,-0.010206
4.6104017E-07,-0.009131
4.6109017E-07,-0.007936
4.6114017E-07,-0.006861
4.6119017E-07,-0.005546
4.6124017E-07,-0.004351
4.6129017E-07,-0.003157
4.6134017E-07,-0.001842
4.6139017E-07,-0.000648
4.6144017E-07,0.000547
4.6149017E-07,0.001742
4.6154017E-07,0.002937
4.6159017E-07,0.004132
4.6164017E-07,0.005207
4.6169017E-07,0.006402
4.6174017E-07,0.007477
4.6179017E-07,0.008672
4.6184017E-07,0.009747
4.6189017E-07,0.010942
4.6194017E-07,0.012137
4.6199017E-07,0.013212
4.6204017E-07,0.014407
4.6209017E-07,0.015482
4.6214017E-07,0.016558
4.6219017E-07,0.017633
4.6224017E-07,0.018589
4.6229017E-07,0.019306
4.6234017E-07,0.020023
4.6239017E-07,0.020500
4.6244017E-07,0.020739
4.6249017E-07,0.020859
4.6254017E-07,0.020620
4.6259017E-07,0.020261
4.6264017E-07,0.019664
4.6269017E-07,0.018708
4.6274017E-07,0.017633
4.6279017E-07,0.016438
4.6284017E-07,0.015004
4.6289017E-07,0.013451
4.6294017E-07,0.011778
4.6299017E-07,0.010106
4.6304017E-07,0.008433
4.6309017E-07,0.006760
4.6314017E-07,0.005326
4.6319017E-07,0.003893
4.6324017E-07,0.002817
4.6329017E-07,0.001862
4.6334017E-07,0.001264
4.6339017E-07,0.000906
4.6344017E-07,0.000786
4.6349017E-07,0.001025
4.6354017E-07,0.001623
4.6359017E-07,0.002459
4.6364017E-07,0.003415
4.6369017E-07,0.004729
4.6374017E-07,0.006163
4.6379017E-07,0.007836
4.6384017E-07,0.009508
4.6389017E-07,0.011181
4.6394017E-07,0.012854
4.6399017E-07,0.014407
4.6404017E-07,0.015841
4.6409017E-07,0.017155
4.6414017E-07,0.018230
4.6419017E-07,0.019067
4.6424017E-07,0.019545
4.6429017E-07,0.019784
4.6434017E-07,0.019784
4.6439017E-07,0.019306
4.6444017E-07,0.018708
4.6449017E-07,0.017752
4.6454017E-07,0.016438
4.6459017E-07,0.015004
4.6464017E-07,0.013212
4.6469017E-07,0.011300
4.6474017E-07,0.009269
4.6479017E-07,0.007119
4.6484017E-07,0.004849
4.6489017E-07,0.002578
4.6494017E-07,0.000308
4.6499017E-07,-0.001962
4.6504017E-07,-0.004113
4.6509017E-07,-0.006144
4.6514017E-07,-0.008055
4.6519017E-07,-0.009848
4.6524017E-07,-0.011401
4.6529017E-07,-0.012835
4.6534017E-07,-0.014029
4.6539017E-07,-0.014985
4.6544017E-07,-0.015822
4.6549017E-07,-0.016300
4.6554017E-07,-0.016658
4.6559017E-07,-0.016658
4.6564017E-07,-0.016538
4.6569017E-07,-0.016180
4.6574017E-07,-0.015702
4.6579017E-07,-0.014985
4.6584017E-07,-0.014149
4.6589017E-07,-0.013074
4.6594017E-07,-0.011998
4.6599017E-07,-0.010684
4.6604017E-07,-0.009370
4.6609017E-07,-0.008055
4.6614017E-07,-0.006741
4.6619017E-07,-0.005427
4.6624017E-07,-0.004113
4.6629017E-07,-0.002918
4.6634017E-07,-0.001842
4.6639017E-07,-0.000887
4.6644017E-07,-0.000050
4.6649017E-07,0.000547
4.6654017E-07,0.001145
4.6659017E-07,0.001384
4.6664017E-07,0.001623
4.6669017E-07,0.001503
4.6674017E-07,0.001384
4.6679017E-07,0.001025
4.6684017E-07,0.000547
4.6689017E-07,0.000069
4.6694017E-07,-0.000648
4.6699017E-07,-0.001364
4.6704017E-07,-0.002081
4.6709017E-07,-0.002798
4.6714017E-07,-0.003515
4.6719017E-07,-0.004113
4.6724017E-07,-0.004710
4.6729017E-07,-0.005068
4.6734017E-07,-0.005427
4.6739017E-07,-0.005666
4.6744017E-07,-0.005666
4.6749017E-07,-0.005546
4.6754017E-07,-0.005188
4.6759017E-07,-0.004829
4.6764017E-07,-0.004232
4.6769017E-07,-0.003515
4.6774017E-07,-0.002679
4.6779017E-07,-0.001842
4.6784017E-07,-0.000767
4.6789017E-07,0.000189
4.6794017E-07,0.001264
4.6799017E-07,0.002459
4.6804017E-07,0.003534
4.6809017E-07,0.004729
4.6814017E-07,0.005804
4.6819017E-07,0.006880
4.6824017E-07,0.007955
4.6829017E-07,0.009030
4.6834017E-07,0.010106
4.6839017E-07,0.011181
4.6844017E-07,0.012256
4.6849017E-07,0.013212
4.6854017E-07,0.014287
4.6859017E-07,0.015363
4.6864017E-07,0.016438
4.6869017E-07,0.017394
