LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:27,0                 
Time,Ampl
4.5691244E-07,-0.008141
4.5696244E-07,-0.006435
4.5701244E-07,-0.004598
4.5706244E-07,-0.002761
4.5711244E-07,-0.000792
4.5716244E-07,0.000914
4.5721244E-07,0.002620
4.5726244E-07,0.003932
4.5731244E-07,0.005114
4.5736244E-07,0.006032
4.5741244E-07,0.006426
4.5746244E-07,0.006688
4.5751244E-07,0.006557
4.5756244E-07,0.006295
4.5761244E-07,0.005770
4.5766244E-07,0.004982
4.5771244E-07,0.004326
4.5776244E-07,0.003670
4.5781244E-07,0.003014
4.5786244E-07,0.002620
4.5791244E-07,0.002489
4.5796244E-07,0.002620
4.5801244E-07,0.003014
4.5806244E-07,0.003801
4.5811244E-07,0.004851
4.5816244E-07,0.006163
4.5821244E-07,0.007869
4.5826244E-07,0.009576
4.5831244E-07,0.011413
4.5836244E-07,0.013381
4.5841244E-07,0.015219
4.5846244E-07,0.016793
4.5851244E-07,0.018237
4.5856244E-07,0.019418
4.5861244E-07,0.020205
4.5866244E-07,0.020730
4.5871244E-07,0.020730
4.5876244E-07,0.020205
4.5881244E-07,0.019418
4.5886244E-07,0.018237
4.5891244E-07,0.016793
4.5896244E-07,0.014956
4.5901244E-07,0.012988
4.5906244E-07,0.010888
4.5911244E-07,0.008657
4.5916244E-07,0.006557
4.5921244E-07,0.004457
4.5926244E-07,0.002489
4.5931244E-07,0.000783
4.5936244E-07,-0.000792
4.5941244E-07,-0.002104
4.5946244E-07,-0.003154
4.5951244E-07,-0.003942
4.5956244E-07,-0.004598
4.5961244E-07,-0.005123
4.5966244E-07,-0.005516
4.5971244E-07,-0.005779
4.5976244E-07,-0.005910
4.5981244E-07,-0.006173
4.5986244E-07,-0.006435
4.5991244E-07,-0.006698
4.5996244E-07,-0.007091
4.6001244E-07,-0.007616
4.6006244E-07,-0.008141
4.6011244E-07,-0.008929
4.6016244E-07,-0.009585
4.6021244E-07,-0.010503
4.6026244E-07,-0.011291
4.6031244E-07,-0.012078
4.6036244E-07,-0.012734
4.6041244E-07,-0.013390
4.6046244E-07,-0.013784
4.6051244E-07,-0.014047
4.6056244E-07,-0.014047
4.6061244E-07,-0.013784
4.6066244E-07,-0.013128
4.6071244E-07,-0.012341
4.6076244E-07,-0.011160
4.6081244E-07,-0.009847
4.6086244E-07,-0.008272
4.6091244E-07,-0.006435
4.6096244E-07,-0.004598
4.6101244E-07,-0.002629
4.6106244E-07,-0.000661
4.6111244E-07,0.001308
4.6116244E-07,0.003014
4.6121244E-07,0.004720
4.6126244E-07,0.006163
4.6131244E-07,0.007213
4.6136244E-07,0.008132
4.6141244E-07,0.008657
4.6146244E-07,0.008919
4.6151244E-07,0.008788
4.6156244E-07,0.008394
4.6161244E-07,0.007738
4.6166244E-07,0.006951
4.6171244E-07,0.005901
4.6176244E-07,0.004720
4.6181244E-07,0.003539
4.6186244E-07,0.002358
4.6191244E-07,0.001308
4.6196244E-07,0.000258
4.6201244E-07,-0.000530
4.6206244E-07,-0.001054
4.6211244E-07,-0.001448
4.6216244E-07,-0.001579
4.6221244E-07,-0.001317
4.6226244E-07,-0.000923
4.6231244E-07,-0.000267
4.6236244E-07,0.000520
4.6241244E-07,0.001439
4.6246244E-07,0.002489
4.6251244E-07,0.003407
4.6256244E-07,0.004326
4.6261244E-07,0.005245
4.6266244E-07,0.005901
4.6271244E-07,0.006426
4.6276244E-07,0.006688
