LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:00,0                 
Time,Ampl
4.5694343E-07,-0.016462
4.5699343E-07,-0.018576
4.5704343E-07,-0.020237
4.5709343E-07,-0.021596
4.5714343E-07,-0.022502
4.5719343E-07,-0.022804
4.5724343E-07,-0.022804
4.5729343E-07,-0.022351
4.5734343E-07,-0.021596
4.5739343E-07,-0.020539
4.5744343E-07,-0.019180
4.5749343E-07,-0.017670
4.5754343E-07,-0.016009
4.5759343E-07,-0.014348
4.5764343E-07,-0.012687
4.5769343E-07,-0.011176
4.5774343E-07,-0.009515
4.5779343E-07,-0.008156
4.5784343E-07,-0.006797
4.5789343E-07,-0.005589
4.5794343E-07,-0.004532
4.5799343E-07,-0.003475
4.5804343E-07,-0.002418
4.5809343E-07,-0.001361
4.5814343E-07,-0.000304
4.5819343E-07,0.000905
4.5824343E-07,0.002113
4.5829343E-07,0.003472
4.5834343E-07,0.004982
4.5839343E-07,0.006643
4.5844343E-07,0.008304
4.5849343E-07,0.010116
4.5854343E-07,0.011928
4.5859343E-07,0.013741
4.5864343E-07,0.015402
4.5869343E-07,0.016912
4.5874343E-07,0.018271
4.5879343E-07,0.019177
4.5884343E-07,0.019932
4.5889343E-07,0.020234
4.5894343E-07,0.020083
4.5899343E-07,0.019479
4.5904343E-07,0.018422
4.5909343E-07,0.016912
4.5914343E-07,0.014949
4.5919343E-07,0.012532
4.5924343E-07,0.009965
4.5929343E-07,0.007096
4.5934343E-07,0.003925
4.5939343E-07,0.000754
4.5944343E-07,-0.002418
4.5949343E-07,-0.005438
4.5954343E-07,-0.008156
4.5959343E-07,-0.010723
4.5964343E-07,-0.012989
4.5969343E-07,-0.014801
4.5974343E-07,-0.016311
4.5979343E-07,-0.017368
4.5984343E-07,-0.017972
4.5989343E-07,-0.018274
4.5994343E-07,-0.018123
4.5999343E-07,-0.017821
4.6004343E-07,-0.017217
4.6009343E-07,-0.016613
4.6014343E-07,-0.015858
4.6019343E-07,-0.015254
4.6024343E-07,-0.014650
4.6029343E-07,-0.014348
4.6034343E-07,-0.014197
4.6039343E-07,-0.014197
4.6044343E-07,-0.014650
4.6049343E-07,-0.015405
4.6054343E-07,-0.016311
4.6059343E-07,-0.017519
4.6064343E-07,-0.018878
4.6069343E-07,-0.020388
4.6074343E-07,-0.021898
4.6079343E-07,-0.023559
4.6084343E-07,-0.024918
4.6089343E-07,-0.026278
4.6094343E-07,-0.027335
4.6099343E-07,-0.028090
4.6104343E-07,-0.028543
4.6109343E-07,-0.028694
4.6114343E-07,-0.028392
4.6119343E-07,-0.027939
4.6124343E-07,-0.027033
4.6129343E-07,-0.025976
4.6134343E-07,-0.024767
4.6139343E-07,-0.023408
4.6144343E-07,-0.021898
4.6149343E-07,-0.020539
4.6154343E-07,-0.019180
4.6159343E-07,-0.017972
4.6164343E-07,-0.017066
4.6169343E-07,-0.016311
4.6174343E-07,-0.015707
4.6179343E-07,-0.015405
4.6184343E-07,-0.015254
4.6189343E-07,-0.015254
4.6194343E-07,-0.015405
4.6199343E-07,-0.015707
4.6204343E-07,-0.015858
4.6209343E-07,-0.016009
4.6214343E-07,-0.016009
4.6219343E-07,-0.015707
4.6224343E-07,-0.015103
4.6229343E-07,-0.014348
4.6234343E-07,-0.013140
4.6239343E-07,-0.011478
4.6244343E-07,-0.009666
4.6249343E-07,-0.007401
4.6254343E-07,-0.004834
4.6259343E-07,-0.002116
4.6264343E-07,0.000754
4.6269343E-07,0.003623
4.6274343E-07,0.006492
4.6279343E-07,0.009210
4.6284343E-07,0.011777
4.6289343E-07,0.013892
4.6294343E-07,0.015855
4.6299343E-07,0.017365
4.6304343E-07,0.018422
4.6309343E-07,0.019026
4.6314343E-07,0.019328
4.6319343E-07,0.019177
4.6324343E-07,0.018724
4.6329343E-07,0.018120
4.6334343E-07,0.017214
4.6339343E-07,0.016308
4.6344343E-07,0.015251
4.6349343E-07,0.014496
4.6354343E-07,0.013741
4.6359343E-07,0.013288
4.6364343E-07,0.013137
4.6369343E-07,0.013288
4.6374343E-07,0.013741
4.6379343E-07,0.014496
4.6384343E-07,0.015553
4.6389343E-07,0.016912
4.6394343E-07,0.018573
4.6399343E-07,0.020234
4.6404343E-07,0.022046
4.6409343E-07,0.023707
4.6414343E-07,0.025369
4.6419343E-07,0.026728
4.6424343E-07,0.027936
4.6429343E-07,0.028842
4.6434343E-07,0.029295
4.6439343E-07,0.029446
4.6444343E-07,0.029144
4.6449343E-07,0.028389
4.6454343E-07,0.027483
4.6459343E-07,0.026124
4.6464343E-07,0.024613
4.6469343E-07,0.022801
4.6474343E-07,0.020989
4.6479343E-07,0.019026
4.6484343E-07,0.017214
4.6489343E-07,0.015553
4.6494343E-07,0.014043
4.6499343E-07,0.012683
4.6504343E-07,0.011626
4.6509343E-07,0.010871
4.6514343E-07,0.010418
4.6519343E-07,0.010267
4.6524343E-07,0.010267
4.6529343E-07,0.010569
4.6534343E-07,0.010871
4.6539343E-07,0.011324
4.6544343E-07,0.011777
4.6549343E-07,0.012230
4.6554343E-07,0.012532
4.6559343E-07,0.012835
4.6564343E-07,0.012835
4.6569343E-07,0.012683
4.6574343E-07,0.012381
4.6579343E-07,0.011777
4.6584343E-07,0.011022
4.6589343E-07,0.010116
4.6594343E-07,0.009059
4.6599343E-07,0.007851
4.6604343E-07,0.006643
4.6609343E-07,0.005586
4.6614343E-07,0.004378
4.6619343E-07,0.003472
4.6624343E-07,0.002566
4.6629343E-07,0.001962
4.6634343E-07,0.001509
4.6639343E-07,0.001207
4.6644343E-07,0.001056
4.6649343E-07,0.001056
4.6654343E-07,0.001358
4.6659343E-07,0.001509
4.6664343E-07,0.001811
4.6669343E-07,0.002113
4.6674343E-07,0.002113
4.6679343E-07,0.002113
4.6684343E-07,0.001962
4.6689343E-07,0.001358
4.6694343E-07,0.000603
4.6699343E-07,-0.000455
4.6704343E-07,-0.001814
4.6709343E-07,-0.003626
4.6714343E-07,-0.005589
4.6719343E-07,-0.007854
4.6724343E-07,-0.010421
4.6729343E-07,-0.012989
4.6734343E-07,-0.015707
4.6739343E-07,-0.018425
4.6744343E-07,-0.020992
4.6749343E-07,-0.023408
4.6754343E-07,-0.025674
4.6759343E-07,-0.027637
4.6764343E-07,-0.029298
4.6769343E-07,-0.030657
4.6774343E-07,-0.031563
4.6779343E-07,-0.032016
4.6784343E-07,-0.032318
4.6789343E-07,-0.032167
4.6794343E-07,-0.031865
4.6799343E-07,-0.031261
4.6804343E-07,-0.030355
4.6809343E-07,-0.029449
4.6814343E-07,-0.028543
4.6819343E-07,-0.027486
4.6824343E-07,-0.026580
4.6829343E-07,-0.025825
4.6834343E-07,-0.025070
4.6839343E-07,-0.024465
4.6844343E-07,-0.023861
4.6849343E-07,-0.023559
4.6854343E-07,-0.023106
4.6859343E-07,-0.022804
4.6864343E-07,-0.022502
4.6869343E-07,-0.022049
4.6874343E-07,-0.021596
4.6879343E-07,-0.020841
4.6884343E-07,-0.019935
4.6889343E-07,-0.018727
4.6894343E-07,-0.017066
4.6899343E-07,-0.015254
4.6904343E-07,-0.013291
4.6909343E-07,-0.010874
4.6914343E-07,-0.008307
4.6919343E-07,-0.005438
4.6924343E-07,-0.002569
4.6929343E-07,0.000301
4.6934343E-07,0.003019
4.6939343E-07,0.005586
4.6944343E-07,0.008002
4.6949343E-07,0.009965
4.6954343E-07,0.011626
4.6959343E-07,0.012683
4.6964343E-07,0.013288
4.6969343E-07,0.013288
4.6974343E-07,0.012835
4.6979343E-07,0.011777
4.6984343E-07,0.010116
4.6989343E-07,0.008153
4.6994343E-07,0.005737
4.6999343E-07,0.003170
4.7004343E-07,0.000301
4.7009343E-07,-0.002720
4.7014343E-07,-0.005589
4.7019343E-07,-0.008458
4.7024343E-07,-0.011176
4.7029343E-07,-0.013593
4.7034343E-07,-0.015707
4.7039343E-07,-0.017368
4.7044343E-07,-0.018878
4.7049343E-07,-0.019784
4.7054343E-07,-0.020539
4.7059343E-07,-0.020841
4.7064343E-07,-0.020992
4.7069343E-07,-0.020992
4.7074343E-07,-0.020690
4.7079343E-07,-0.020388
