LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:32,0                 
Time,Ampl
4.5692986E-07,0.018306
4.5697986E-07,0.019577
4.5702986E-07,0.020706
4.5707986E-07,0.021553
4.5712986E-07,0.022400
4.5717986E-07,0.023106
4.5722986E-07,0.023671
4.5727986E-07,0.024235
4.5732986E-07,0.024800
4.5737986E-07,0.025365
4.5742986E-07,0.025788
4.5747986E-07,0.026353
4.5752986E-07,0.026776
4.5757986E-07,0.027341
4.5762986E-07,0.027623
4.5767986E-07,0.027906
4.5772986E-07,0.028047
4.5777986E-07,0.028047
4.5782986E-07,0.027765
4.5787986E-07,0.027200
4.5792986E-07,0.026353
4.5797986E-07,0.025223
4.5802986E-07,0.023671
4.5807986E-07,0.021835
4.5812986E-07,0.019577
4.5817986E-07,0.017036
4.5822986E-07,0.014212
4.5827986E-07,0.011107
4.5832986E-07,0.007860
4.5837986E-07,0.004613
4.5842986E-07,0.001225
4.5847986E-07,-0.002163
4.5852986E-07,-0.005410
4.5857986E-07,-0.008516
4.5862986E-07,-0.011339
4.5867986E-07,-0.014022
4.5872986E-07,-0.016139
4.5877986E-07,-0.018116
4.5882986E-07,-0.019527
4.5887986E-07,-0.020657
4.5892986E-07,-0.021362
4.5897986E-07,-0.021786
4.5902986E-07,-0.021786
4.5907986E-07,-0.021645
4.5912986E-07,-0.021221
4.5917986E-07,-0.020657
4.5922986E-07,-0.019951
4.5927986E-07,-0.019245
4.5932986E-07,-0.018539
4.5937986E-07,-0.017974
4.5942986E-07,-0.017410
4.5947986E-07,-0.016986
4.5952986E-07,-0.016563
4.5957986E-07,-0.016422
4.5962986E-07,-0.016280
4.5967986E-07,-0.016280
4.5972986E-07,-0.016280
4.5977986E-07,-0.016422
4.5982986E-07,-0.016422
4.5987986E-07,-0.016280
4.5992986E-07,-0.016139
4.5997986E-07,-0.015716
4.6002986E-07,-0.015010
4.6007986E-07,-0.014163
4.6012986E-07,-0.013033
4.6017986E-07,-0.011622
4.6022986E-07,-0.009928
4.6027986E-07,-0.008093
4.6032986E-07,-0.005975
4.6037986E-07,-0.003716
4.6042986E-07,-0.001316
4.6047986E-07,0.000942
4.6052986E-07,0.003201
4.6057986E-07,0.005319
4.6062986E-07,0.007154
4.6067986E-07,0.008848
4.6072986E-07,0.009977
4.6077986E-07,0.010824
4.6082986E-07,0.011107
4.6087986E-07,0.010965
4.6092986E-07,0.010401
4.6097986E-07,0.009271
4.6102986E-07,0.007718
4.6107986E-07,0.005883
4.6112986E-07,0.003766
4.6117986E-07,0.001366
4.6122986E-07,-0.001034
4.6127986E-07,-0.003575
4.6132986E-07,-0.006116
4.6137986E-07,-0.008375
4.6142986E-07,-0.010351
4.6147986E-07,-0.012186
4.6152986E-07,-0.013598
4.6157986E-07,-0.014586
4.6162986E-07,-0.015151
4.6167986E-07,-0.015433
4.6172986E-07,-0.015151
4.6177986E-07,-0.014728
4.6182986E-07,-0.013881
4.6187986E-07,-0.012751
4.6192986E-07,-0.011622
4.6197986E-07,-0.010351
4.6202986E-07,-0.009081
4.6207986E-07,-0.007810
4.6212986E-07,-0.006822
4.6217986E-07,-0.005834
4.6222986E-07,-0.005269
4.6227986E-07,-0.004846
4.6232986E-07,-0.004704
4.6237986E-07,-0.004987
4.6242986E-07,-0.005269
4.6247986E-07,-0.005834
4.6252986E-07,-0.006540
4.6257986E-07,-0.007387
4.6262986E-07,-0.008234
4.6267986E-07,-0.009081
4.6272986E-07,-0.009787
4.6277986E-07,-0.010351
4.6282986E-07,-0.010634
4.6287986E-07,-0.010775
4.6292986E-07,-0.010775
4.6297986E-07,-0.010351
4.6302986E-07,-0.009787
4.6307986E-07,-0.008940
4.6312986E-07,-0.007951
4.6317986E-07,-0.006963
4.6322986E-07,-0.005693
4.6327986E-07,-0.004563
4.6332986E-07,-0.003293
4.6337986E-07,-0.002305
4.6342986E-07,-0.001316
4.6347986E-07,-0.000611
4.6352986E-07,-0.000046
4.6357986E-07,0.000378
4.6362986E-07,0.000519
4.6367986E-07,0.000378
4.6372986E-07,0.000095
4.6377986E-07,-0.000187
4.6382986E-07,-0.000752
4.6387986E-07,-0.001175
4.6392986E-07,-0.001599
4.6397986E-07,-0.002022
4.6402986E-07,-0.002305
4.6407986E-07,-0.002446
4.6412986E-07,-0.002305
4.6417986E-07,-0.002022
4.6422986E-07,-0.001316
4.6427986E-07,-0.000469
4.6432986E-07,0.000519
4.6437986E-07,0.001930
4.6442986E-07,0.003342
4.6447986E-07,0.004895
4.6452986E-07,0.006589
4.6457986E-07,0.008283
4.6462986E-07,0.009836
4.6467986E-07,0.011248
4.6472986E-07,0.012659
4.6477986E-07,0.013789
4.6482986E-07,0.014636
4.6487986E-07,0.015200
4.6492986E-07,0.015483
4.6497986E-07,0.015483
4.6502986E-07,0.015200
4.6507986E-07,0.014777
4.6512986E-07,0.014071
4.6517986E-07,0.013224
4.6522986E-07,0.012236
4.6527986E-07,0.011107
4.6532986E-07,0.010118
4.6537986E-07,0.008989
4.6542986E-07,0.008001
4.6547986E-07,0.007013
4.6552986E-07,0.006166
4.6557986E-07,0.005460
4.6562986E-07,0.004895
4.6567986E-07,0.004472
4.6572986E-07,0.004048
4.6577986E-07,0.003766
4.6582986E-07,0.003483
4.6587986E-07,0.003201
4.6592986E-07,0.002919
4.6597986E-07,0.002636
4.6602986E-07,0.002213
4.6607986E-07,0.001648
4.6612986E-07,0.000942
4.6617986E-07,0.000236
4.6622986E-07,-0.000611
4.6627986E-07,-0.001599
4.6632986E-07,-0.002587
4.6637986E-07,-0.003716
4.6642986E-07,-0.004704
4.6647986E-07,-0.005693
4.6652986E-07,-0.006399
4.6657986E-07,-0.007104
4.6662986E-07,-0.007387
4.6667986E-07,-0.007528
4.6672986E-07,-0.007246
4.6677986E-07,-0.006540
4.6682986E-07,-0.005551
4.6687986E-07,-0.003999
4.6692986E-07,-0.002163
4.6697986E-07,0.000095
4.6702986E-07,0.002636
4.6707986E-07,0.005460
4.6712986E-07,0.008565
4.6717986E-07,0.011812
4.6722986E-07,0.015200
4.6727986E-07,0.018589
4.6732986E-07,0.021835
4.6737986E-07,0.024941
4.6742986E-07,0.027765
4.6747986E-07,0.030447
4.6752986E-07,0.032705
4.6757986E-07,0.034682
4.6762986E-07,0.036094
4.6767986E-07,0.037223
4.6772986E-07,0.037929
4.6777986E-07,0.038211
4.6782986E-07,0.038211
4.6787986E-07,0.037788
4.6792986E-07,0.037223
4.6797986E-07,0.036235
4.6802986E-07,0.035247
4.6807986E-07,0.034117
4.6812986E-07,0.032847
4.6817986E-07,0.031717
4.6822986E-07,0.030447
4.6827986E-07,0.029317
4.6832986E-07,0.028188
4.6837986E-07,0.027200
4.6842986E-07,0.026212
4.6847986E-07,0.025365
4.6852986E-07,0.024376
4.6857986E-07,0.023529
4.6862986E-07,0.022541
4.6867986E-07,0.021553
4.6872986E-07,0.020283
4.6877986E-07,0.019012
4.6882986E-07,0.017600
4.6887986E-07,0.015906
4.6892986E-07,0.014071
4.6897986E-07,0.012095
4.6902986E-07,0.009977
4.6907986E-07,0.007718
4.6912986E-07,0.005319
4.6917986E-07,0.002919
4.6922986E-07,0.000660
4.6927986E-07,-0.001599
4.6932986E-07,-0.003575
