LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5694568E-07,0.020286
4.5699568E-07,0.019288
4.5704568E-07,0.018432
4.5709568E-07,0.017575
4.5714568E-07,0.016719
4.5719568E-07,0.015863
4.5724568E-07,0.015150
4.5729568E-07,0.014437
4.5734568E-07,0.013866
4.5739568E-07,0.013295
4.5744568E-07,0.013010
4.5749568E-07,0.012582
4.5754568E-07,0.012297
4.5759568E-07,0.012154
4.5764568E-07,0.011869
4.5769568E-07,0.011726
4.5774568E-07,0.011441
4.5779568E-07,0.011155
4.5784568E-07,0.010870
4.5789568E-07,0.010442
4.5794568E-07,0.010014
4.5799568E-07,0.009301
4.5804568E-07,0.008730
4.5809568E-07,0.007874
4.5814568E-07,0.006875
4.5819568E-07,0.006019
4.5824568E-07,0.004878
4.5829568E-07,0.003879
4.5834568E-07,0.002881
4.5839568E-07,0.001882
4.5844568E-07,0.001026
4.5849568E-07,0.000312
4.5854568E-07,-0.000401
4.5859568E-07,-0.000829
4.5864568E-07,-0.000972
4.5869568E-07,-0.000972
4.5874568E-07,-0.000829
4.5879568E-07,-0.000401
4.5884568E-07,0.000170
4.5889568E-07,0.001026
4.5894568E-07,0.001882
4.5899568E-07,0.002738
4.5904568E-07,0.003737
4.5909568E-07,0.004593
4.5914568E-07,0.005306
4.5919568E-07,0.005877
4.5924568E-07,0.006305
4.5929568E-07,0.006590
4.5934568E-07,0.006447
4.5939568E-07,0.006019
4.5944568E-07,0.005306
4.5949568E-07,0.004307
4.5954568E-07,0.003023
4.5959568E-07,0.001454
4.5964568E-07,-0.000258
4.5969568E-07,-0.002113
4.5974568E-07,-0.004110
4.5979568E-07,-0.006108
4.5984568E-07,-0.008248
4.5989568E-07,-0.010102
4.5994568E-07,-0.012100
4.5999568E-07,-0.013812
4.6004568E-07,-0.015239
4.6009568E-07,-0.016665
4.6014568E-07,-0.017664
4.6019568E-07,-0.018520
4.6024568E-07,-0.019233
4.6029568E-07,-0.019661
4.6034568E-07,-0.019947
4.6039568E-07,-0.020089
4.6044568E-07,-0.020232
4.6049568E-07,-0.020232
4.6054568E-07,-0.020089
4.6059568E-07,-0.020089
4.6064568E-07,-0.020089
4.6069568E-07,-0.020089
4.6074568E-07,-0.020232
4.6079568E-07,-0.020517
4.6084568E-07,-0.020803
4.6089568E-07,-0.021231
4.6094568E-07,-0.021659
4.6099568E-07,-0.022229
4.6104568E-07,-0.022943
4.6109568E-07,-0.023513
4.6114568E-07,-0.024227
4.6119568E-07,-0.024940
4.6124568E-07,-0.025653
4.6129568E-07,-0.026367
4.6134568E-07,-0.026937
4.6139568E-07,-0.027651
4.6144568E-07,-0.028222
