LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:33,0                 
Time,Ampl
4.5691012E-07,0.006943
4.5696012E-07,0.007579
4.5701012E-07,0.008215
4.5706012E-07,0.008723
4.5711012E-07,0.009105
4.5716012E-07,0.009486
4.5721012E-07,0.009613
4.5726012E-07,0.009740
4.5731012E-07,0.009740
4.5736012E-07,0.009613
4.5741012E-07,0.009359
4.5746012E-07,0.008978
4.5751012E-07,0.008596
4.5756012E-07,0.008215
4.5761012E-07,0.007833
4.5766012E-07,0.007579
4.5771012E-07,0.007325
4.5776012E-07,0.007070
4.5781012E-07,0.007070
4.5786012E-07,0.007197
4.5791012E-07,0.007452
4.5796012E-07,0.007960
4.5801012E-07,0.008469
4.5806012E-07,0.009232
4.5811012E-07,0.009995
4.5816012E-07,0.010885
4.5821012E-07,0.011902
4.5826012E-07,0.012792
4.5831012E-07,0.013809
4.5836012E-07,0.014572
4.5841012E-07,0.015208
4.5846012E-07,0.015717
4.5851012E-07,0.015971
4.5856012E-07,0.015971
4.5861012E-07,0.015717
4.5866012E-07,0.015081
4.5871012E-07,0.014318
4.5876012E-07,0.013174
4.5881012E-07,0.011902
4.5886012E-07,0.010376
4.5891012E-07,0.008723
4.5896012E-07,0.006943
4.5901012E-07,0.005036
4.5906012E-07,0.003256
4.5911012E-07,0.001603
4.5916012E-07,-0.000050
4.5921012E-07,-0.001449
4.5926012E-07,-0.002593
4.5931012E-07,-0.003483
4.5936012E-07,-0.004119
4.5941012E-07,-0.004501
4.5946012E-07,-0.004501
4.5951012E-07,-0.004246
4.5956012E-07,-0.003738
4.5961012E-07,-0.003102
4.5966012E-07,-0.002212
4.5971012E-07,-0.001195
4.5976012E-07,-0.000177
4.5981012E-07,0.000967
4.5986012E-07,0.001984
4.5991012E-07,0.003001
4.5996012E-07,0.003891
4.6001012E-07,0.004654
4.6006012E-07,0.005290
4.6011012E-07,0.005672
4.6016012E-07,0.006053
4.6021012E-07,0.006180
4.6026012E-07,0.006307
4.6031012E-07,0.006307
4.6036012E-07,0.006307
4.6041012E-07,0.006180
4.6046012E-07,0.006180
4.6051012E-07,0.006180
4.6056012E-07,0.006180
4.6061012E-07,0.006307
4.6066012E-07,0.006562
4.6071012E-07,0.006943
4.6076012E-07,0.007325
4.6081012E-07,0.007833
4.6086012E-07,0.008342
4.6091012E-07,0.008850
4.6096012E-07,0.009359
4.6101012E-07,0.009740
4.6106012E-07,0.010122
4.6111012E-07,0.010249
4.6116012E-07,0.010249
4.6121012E-07,0.009995
4.6126012E-07,0.009613
4.6131012E-07,0.008850
4.6136012E-07,0.007960
4.6141012E-07,0.006816
4.6146012E-07,0.005417
4.6151012E-07,0.003764
4.6156012E-07,0.001984
4.6161012E-07,0.000077
4.6166012E-07,-0.001830
4.6171012E-07,-0.003865
4.6176012E-07,-0.005899
4.6181012E-07,-0.007806
4.6186012E-07,-0.009714
4.6191012E-07,-0.011494
4.6196012E-07,-0.013020
4.6201012E-07,-0.014546
4.6206012E-07,-0.015817
4.6211012E-07,-0.016961
4.6216012E-07,-0.017979
4.6221012E-07,-0.018742
4.6226012E-07,-0.019504
4.6231012E-07,-0.020140
4.6236012E-07,-0.020649
4.6241012E-07,-0.021157
4.6246012E-07,-0.021666
4.6251012E-07,-0.022175
4.6256012E-07,-0.022683
4.6261012E-07,-0.023192
4.6266012E-07,-0.023828
4.6271012E-07,-0.024463
4.6276012E-07,-0.025226
4.6281012E-07,-0.025862
4.6286012E-07,-0.026625
4.6291012E-07,-0.027388
4.6296012E-07,-0.028151
4.6301012E-07,-0.028787
4.6306012E-07,-0.029295
4.6311012E-07,-0.029804
4.6316012E-07,-0.030058
4.6321012E-07,-0.030185
4.6326012E-07,-0.030185
4.6331012E-07,-0.030058
4.6336012E-07,-0.029677
4.6341012E-07,-0.029041
4.6346012E-07,-0.028278
4.6351012E-07,-0.027388
4.6356012E-07,-0.026371
4.6361012E-07,-0.025099
4.6366012E-07,-0.023828
4.6371012E-07,-0.022429
4.6376012E-07,-0.021030
4.6381012E-07,-0.019632
4.6386012E-07,-0.018233
4.6391012E-07,-0.016707
4.6396012E-07,-0.015436
4.6401012E-07,-0.014164
4.6406012E-07,-0.012893
4.6411012E-07,-0.011748
4.6416012E-07,-0.010731
4.6421012E-07,-0.009714
4.6426012E-07,-0.008951
4.6431012E-07,-0.008061
4.6436012E-07,-0.007298
4.6441012E-07,-0.006535
4.6446012E-07,-0.005899
4.6451012E-07,-0.005136
4.6456012E-07,-0.004373
4.6461012E-07,-0.003610
4.6466012E-07,-0.002720
4.6471012E-07,-0.001830
4.6476012E-07,-0.000940
4.6481012E-07,0.000204
4.6486012E-07,0.001221
4.6491012E-07,0.002493
4.6496012E-07,0.003637
4.6501012E-07,0.004909
4.6506012E-07,0.006180
4.6511012E-07,0.007452
4.6516012E-07,0.008596
