LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:02,0                 
Time,Ampl
4.5692972E-07,0.031405
4.5697972E-07,0.033664
4.5702972E-07,0.035546
4.5707972E-07,0.037428
4.5712972E-07,0.038557
4.5717972E-07,0.039310
4.5722972E-07,0.039687
4.5727972E-07,0.039687
4.5732972E-07,0.039687
4.5737972E-07,0.039310
4.5742972E-07,0.038934
4.5747972E-07,0.038557
4.5752972E-07,0.038181
4.5757972E-07,0.037805
4.5762972E-07,0.037428
4.5767972E-07,0.037428
4.5772972E-07,0.037052
4.5777972E-07,0.037052
4.5782972E-07,0.037052
4.5787972E-07,0.037052
4.5792972E-07,0.037052
4.5797972E-07,0.036675
4.5802972E-07,0.036299
4.5807972E-07,0.035922
4.5812972E-07,0.035169
4.5817972E-07,0.034040
4.5822972E-07,0.032911
4.5827972E-07,0.031405
4.5832972E-07,0.029523
4.5837972E-07,0.027641
4.5842972E-07,0.025758
4.5847972E-07,0.023876
4.5852972E-07,0.022370
4.5857972E-07,0.020488
4.5862972E-07,0.018982
4.5867972E-07,0.017853
4.5872972E-07,0.016724
4.5877972E-07,0.016347
4.5882972E-07,0.015971
4.5887972E-07,0.015971
4.5892972E-07,0.015971
4.5897972E-07,0.016347
4.5902972E-07,0.017100
4.5907972E-07,0.017476
4.5912972E-07,0.017853
4.5917972E-07,0.017853
4.5922972E-07,0.017476
4.5927972E-07,0.016724
4.5932972E-07,0.015594
4.5937972E-07,0.013712
4.5942972E-07,0.011453
4.5947972E-07,0.008442
4.5952972E-07,0.005054
4.5957972E-07,0.000913
4.5962972E-07,-0.003604
4.5967972E-07,-0.008498
4.5972972E-07,-0.013769
4.5977972E-07,-0.019039
4.5982972E-07,-0.024309
4.5987972E-07,-0.029579
4.5992972E-07,-0.034473
4.5997972E-07,-0.038990
4.6002972E-07,-0.043131
4.6007972E-07,-0.046896
4.6012972E-07,-0.049907
4.6017972E-07,-0.052166
4.6022972E-07,-0.053672
4.6027972E-07,-0.054801
4.6032972E-07,-0.055178
4.6037972E-07,-0.054801
4.6042972E-07,-0.054048
4.6047972E-07,-0.052542
4.6052972E-07,-0.050660
4.6057972E-07,-0.048025
4.6062972E-07,-0.045390
4.6067972E-07,-0.042378
4.6072972E-07,-0.038990
4.6077972E-07,-0.035226
4.6082972E-07,-0.031461
4.6087972E-07,-0.027697
4.6092972E-07,-0.023933
4.6097972E-07,-0.020168
4.6102972E-07,-0.016027
4.6107972E-07,-0.012263
4.6112972E-07,-0.008498
4.6117972E-07,-0.005110
4.6122972E-07,-0.001722
4.6127972E-07,0.001666
4.6132972E-07,0.004677
4.6137972E-07,0.007689
4.6142972E-07,0.010324
4.6147972E-07,0.012959
4.6152972E-07,0.015218
4.6157972E-07,0.017100
4.6162972E-07,0.018606
4.6167972E-07,0.020112
4.6172972E-07,0.021241
4.6177972E-07,0.022370
4.6182972E-07,0.023123
4.6187972E-07,0.023876
4.6192972E-07,0.024253
4.6197972E-07,0.024629
4.6202972E-07,0.024629
4.6207972E-07,0.025005
4.6212972E-07,0.025005
4.6217972E-07,0.024629
4.6222972E-07,0.024629
4.6227972E-07,0.024253
4.6232972E-07,0.023876
4.6237972E-07,0.023500
4.6242972E-07,0.022747
4.6247972E-07,0.021994
4.6252972E-07,0.021241
4.6257972E-07,0.020112
4.6262972E-07,0.018606
4.6267972E-07,0.017476
4.6272972E-07,0.015971
4.6277972E-07,0.014465
4.6282972E-07,0.012959
4.6287972E-07,0.011453
4.6292972E-07,0.009948
4.6297972E-07,0.008818
4.6302972E-07,0.007312
4.6307972E-07,0.006560
4.6312972E-07,0.005807
4.6317972E-07,0.005430
4.6322972E-07,0.005054
4.6327972E-07,0.005054
4.6332972E-07,0.005430
4.6337972E-07,0.005807
4.6342972E-07,0.006560
4.6347972E-07,0.007312
4.6352972E-07,0.008065
4.6357972E-07,0.008818
4.6362972E-07,0.009195
4.6367972E-07,0.009571
4.6372972E-07,0.009948
4.6377972E-07,0.009948
4.6382972E-07,0.009195
4.6387972E-07,0.008442
4.6392972E-07,0.007312
4.6397972E-07,0.005807
4.6402972E-07,0.004301
4.6407972E-07,0.002419
4.6412972E-07,0.000160
4.6417972E-07,-0.001722
4.6422972E-07,-0.003981
4.6427972E-07,-0.005863
4.6432972E-07,-0.007745
4.6437972E-07,-0.009251
4.6442972E-07,-0.010757
4.6447972E-07,-0.011886
4.6452972E-07,-0.012639
4.6457972E-07,-0.012639
4.6462972E-07,-0.013016
4.6467972E-07,-0.012639
4.6472972E-07,-0.012263
4.6477972E-07,-0.011510
4.6482972E-07,-0.010757
4.6487972E-07,-0.010004
4.6492972E-07,-0.009628
4.6497972E-07,-0.008875
4.6502972E-07,-0.008498
4.6507972E-07,-0.008498
4.6512972E-07,-0.008875
4.6517972E-07,-0.009251
4.6522972E-07,-0.010004
4.6527972E-07,-0.010757
4.6532972E-07,-0.011886
4.6537972E-07,-0.013392
4.6542972E-07,-0.014898
4.6547972E-07,-0.016780
4.6552972E-07,-0.018286
4.6557972E-07,-0.020168
4.6562972E-07,-0.021674
4.6567972E-07,-0.023556
4.6572972E-07,-0.025062
4.6577972E-07,-0.026568
4.6582972E-07,-0.028073
4.6587972E-07,-0.029203
4.6592972E-07,-0.030332
4.6597972E-07,-0.031461
4.6602972E-07,-0.032591
4.6607972E-07,-0.033720
4.6612972E-07,-0.034473
4.6617972E-07,-0.035602
4.6622972E-07,-0.036355
4.6627972E-07,-0.037108
4.6632972E-07,-0.037861
4.6637972E-07,-0.038614
