LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:28,0                 
Time,Ampl
4.5692914E-07,0.000499
4.5697914E-07,0.000499
4.5702914E-07,0.000499
4.5707914E-07,0.000465
4.5712914E-07,0.000431
4.5717914E-07,0.000397
4.5722914E-07,0.000328
4.5727914E-07,0.000294
4.5732914E-07,0.000260
4.5737914E-07,0.000225
4.5742914E-07,0.000225
4.5747914E-07,0.000225
4.5752914E-07,0.000260
4.5757914E-07,0.000362
4.5762914E-07,0.000465
4.5767914E-07,0.000568
4.5772914E-07,0.000739
4.5777914E-07,0.000911
4.5782914E-07,0.001082
4.5787914E-07,0.001253
4.5792914E-07,0.001390
4.5797914E-07,0.001527
4.5802914E-07,0.001664
4.5807914E-07,0.001699
4.5812914E-07,0.001733
4.5817914E-07,0.001664
4.5822914E-07,0.001562
4.5827914E-07,0.001390
4.5832914E-07,0.001150
4.5837914E-07,0.000842
4.5842914E-07,0.000465
4.5847914E-07,0.000054
4.5852914E-07,-0.000391
4.5857914E-07,-0.000905
4.5862914E-07,-0.001419
4.5867914E-07,-0.001933
4.5872914E-07,-0.002447
4.5877914E-07,-0.002927
4.5882914E-07,-0.003407
4.5887914E-07,-0.003852
4.5892914E-07,-0.004229
4.5897914E-07,-0.004537
4.5902914E-07,-0.004811
4.5907914E-07,-0.005017
4.5912914E-07,-0.005154
4.5917914E-07,-0.005223
4.5922914E-07,-0.005223
4.5927914E-07,-0.005154
4.5932914E-07,-0.005017
4.5937914E-07,-0.004846
4.5942914E-07,-0.004606
4.5947914E-07,-0.004332
4.5952914E-07,-0.004023
4.5957914E-07,-0.003715
4.5962914E-07,-0.003338
4.5967914E-07,-0.002927
4.5972914E-07,-0.002550
4.5977914E-07,-0.002105
4.5982914E-07,-0.001693
4.5987914E-07,-0.001248
4.5992914E-07,-0.000803
4.5997914E-07,-0.000323
4.6002914E-07,0.000122
4.6007914E-07,0.000568
4.6012914E-07,0.001013
4.6017914E-07,0.001459
4.6022914E-07,0.001870
4.6027914E-07,0.002281
4.6032914E-07,0.002692
4.6037914E-07,0.003035
4.6042914E-07,0.003412
4.6047914E-07,0.003720
4.6052914E-07,0.004029
4.6057914E-07,0.004268
4.6062914E-07,0.004508
4.6067914E-07,0.004680
4.6072914E-07,0.004817
4.6077914E-07,0.004919
4.6082914E-07,0.004988
4.6087914E-07,0.005022
4.6092914E-07,0.005022
4.6097914E-07,0.004954
4.6102914E-07,0.004885
4.6107914E-07,0.004748
4.6112914E-07,0.004611
4.6117914E-07,0.004474
4.6122914E-07,0.004303
4.6127914E-07,0.004131
4.6132914E-07,0.003926
4.6137914E-07,0.003754
4.6142914E-07,0.003583
4.6147914E-07,0.003412
4.6152914E-07,0.003309
4.6157914E-07,0.003172
4.6162914E-07,0.003103
4.6167914E-07,0.003035
4.6172914E-07,0.003035
4.6177914E-07,0.003035
4.6182914E-07,0.003103
4.6187914E-07,0.003172
4.6192914E-07,0.003275
4.6197914E-07,0.003378
4.6202914E-07,0.003515
4.6207914E-07,0.003652
4.6212914E-07,0.003823
4.6217914E-07,0.003960
4.6222914E-07,0.004097
4.6227914E-07,0.004200
4.6232914E-07,0.004268
4.6237914E-07,0.004337
4.6242914E-07,0.004337
4.6247914E-07,0.004337
4.6252914E-07,0.004268
4.6257914E-07,0.004166
4.6262914E-07,0.004029
4.6267914E-07,0.003823
4.6272914E-07,0.003617
4.6277914E-07,0.003378
4.6282914E-07,0.003138
4.6287914E-07,0.002864
4.6292914E-07,0.002589
4.6297914E-07,0.002315
4.6302914E-07,0.002076
4.6307914E-07,0.001836
4.6312914E-07,0.001596
4.6317914E-07,0.001425
4.6322914E-07,0.001253
4.6327914E-07,0.001116
4.6332914E-07,0.001013
4.6337914E-07,0.000911
4.6342914E-07,0.000876
4.6347914E-07,0.000842
4.6352914E-07,0.000808
4.6357914E-07,0.000773
4.6362914E-07,0.000739
4.6367914E-07,0.000739
4.6372914E-07,0.000671
4.6377914E-07,0.000602
4.6382914E-07,0.000534
4.6387914E-07,0.000431
4.6392914E-07,0.000294
4.6397914E-07,0.000157
4.6402914E-07,-0.000049
4.6407914E-07,-0.000220
4.6412914E-07,-0.000460
4.6417914E-07,-0.000666
4.6422914E-07,-0.000905
4.6427914E-07,-0.001145
4.6432914E-07,-0.001385
4.6437914E-07,-0.001591
4.6442914E-07,-0.001831
4.6447914E-07,-0.002036
4.6452914E-07,-0.002207
4.6457914E-07,-0.002379
4.6462914E-07,-0.002550
4.6467914E-07,-0.002687
4.6472914E-07,-0.002790
4.6477914E-07,-0.002893
4.6482914E-07,-0.002961
4.6487914E-07,-0.003064
4.6492914E-07,-0.003098
4.6497914E-07,-0.003167
4.6502914E-07,-0.003201
4.6507914E-07,-0.003235
4.6512914E-07,-0.003270
4.6517914E-07,-0.003304
4.6522914E-07,-0.003304
4.6527914E-07,-0.003304
4.6532914E-07,-0.003304
4.6537914E-07,-0.003270
4.6542914E-07,-0.003235
4.6547914E-07,-0.003201
4.6552914E-07,-0.003133
4.6557914E-07,-0.003064
4.6562914E-07,-0.002995
4.6567914E-07,-0.002927
4.6572914E-07,-0.002858
4.6577914E-07,-0.002790
4.6582914E-07,-0.002721
4.6587914E-07,-0.002687
4.6592914E-07,-0.002653
4.6597914E-07,-0.002653
4.6602914E-07,-0.002687
4.6607914E-07,-0.002721
4.6612914E-07,-0.002790
4.6617914E-07,-0.002893
4.6622914E-07,-0.002995
4.6627914E-07,-0.003133
4.6632914E-07,-0.003270
4.6637914E-07,-0.003407
4.6642914E-07,-0.003578
4.6647914E-07,-0.003715
4.6652914E-07,-0.003818
4.6657914E-07,-0.003886
4.6662914E-07,-0.003955
4.6667914E-07,-0.003989
4.6672914E-07,-0.003955
4.6677914E-07,-0.003886
4.6682914E-07,-0.003749
4.6687914E-07,-0.003578
4.6692914E-07,-0.003372
4.6697914E-07,-0.003098
4.6702914E-07,-0.002824
4.6707914E-07,-0.002482
4.6712914E-07,-0.002139
4.6717914E-07,-0.001762
4.6722914E-07,-0.001385
4.6727914E-07,-0.000974
4.6732914E-07,-0.000597
4.6737914E-07,-0.000220
4.6742914E-07,0.000157
