LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:11,0                 
Time,Ampl
4.5692863E-07,0.012217
4.5697863E-07,0.011203
4.5702863E-07,0.010043
4.5707863E-07,0.008594
4.5712863E-07,0.006999
4.5717863E-07,0.005115
4.5722863E-07,0.003086
4.5727863E-07,0.000912
4.5732863E-07,-0.001407
4.5737863E-07,-0.003871
4.5742863E-07,-0.006335
4.5747863E-07,-0.008655
4.5752863E-07,-0.011119
4.5757863E-07,-0.013293
4.5762863E-07,-0.015322
4.5767863E-07,-0.017206
4.5772863E-07,-0.018800
4.5777863E-07,-0.020250
4.5782863E-07,-0.021265
4.5787863E-07,-0.022134
4.5792863E-07,-0.022714
4.5797863E-07,-0.023004
4.5802863E-07,-0.023149
4.5807863E-07,-0.023004
4.5812863E-07,-0.022859
4.5817863E-07,-0.022424
4.5822863E-07,-0.022134
4.5827863E-07,-0.021699
4.5832863E-07,-0.021265
4.5837863E-07,-0.020975
4.5842863E-07,-0.020685
4.5847863E-07,-0.020395
4.5852863E-07,-0.020250
4.5857863E-07,-0.020105
4.5862863E-07,-0.020250
4.5867863E-07,-0.020250
4.5872863E-07,-0.020395
4.5877863E-07,-0.020540
4.5882863E-07,-0.020685
4.5887863E-07,-0.020830
4.5892863E-07,-0.020975
4.5897863E-07,-0.020975
4.5902863E-07,-0.020975
4.5907863E-07,-0.020830
4.5912863E-07,-0.020685
4.5917863E-07,-0.020395
4.5922863E-07,-0.020105
4.5927863E-07,-0.019670
4.5932863E-07,-0.019235
4.5937863E-07,-0.018800
4.5942863E-07,-0.018366
4.5947863E-07,-0.017931
4.5952863E-07,-0.017786
4.5957863E-07,-0.017641
4.5962863E-07,-0.017786
4.5967863E-07,-0.017931
4.5972863E-07,-0.018511
4.5977863E-07,-0.019090
4.5982863E-07,-0.020105
4.5987863E-07,-0.021265
4.5992863E-07,-0.022569
4.5997863E-07,-0.024018
4.6002863E-07,-0.025613
4.6007863E-07,-0.027207
4.6012863E-07,-0.028946
4.6017863E-07,-0.030541
4.6022863E-07,-0.031990
4.6027863E-07,-0.033295
4.6032863E-07,-0.034454
4.6037863E-07,-0.035179
4.6042863E-07,-0.035759
4.6047863E-07,-0.035904
4.6052863E-07,-0.035759
4.6057863E-07,-0.035179
4.6062863E-07,-0.034309
4.6067863E-07,-0.033005
4.6072863E-07,-0.031555
4.6077863E-07,-0.029816
4.6082863E-07,-0.027932
4.6087863E-07,-0.025903
4.6092863E-07,-0.023873
4.6097863E-07,-0.021844
4.6102863E-07,-0.019815
4.6107863E-07,-0.017931
4.6112863E-07,-0.016192
4.6117863E-07,-0.014742
4.6122863E-07,-0.013438
4.6127863E-07,-0.012278
4.6132863E-07,-0.011408
4.6137863E-07,-0.010684
4.6142863E-07,-0.010249
4.6147863E-07,-0.009814
4.6152863E-07,-0.009379
4.6157863E-07,-0.008944
4.6162863E-07,-0.008510
4.6167863E-07,-0.007930
4.6172863E-07,-0.007205
4.6177863E-07,-0.006335
4.6182863E-07,-0.005176
4.6187863E-07,-0.003726
4.6192863E-07,-0.002132
4.6197863E-07,-0.000248
4.6202863E-07,0.001781
4.6207863E-07,0.003955
4.6212863E-07,0.006275
4.6217863E-07,0.008594
4.6222863E-07,0.010913
4.6227863E-07,0.013087
4.6232863E-07,0.015116
4.6237863E-07,0.017000
4.6242863E-07,0.018595
4.6247863E-07,0.019899
4.6252863E-07,0.020914
4.6257863E-07,0.021638
4.6262863E-07,0.022218
4.6267863E-07,0.022363
4.6272863E-07,0.022363
4.6277863E-07,0.022363
4.6282863E-07,0.022073
4.6287863E-07,0.021928
4.6292863E-07,0.021638
4.6297863E-07,0.021638
4.6302863E-07,0.021638
4.6307863E-07,0.021928
4.6312863E-07,0.022363
4.6317863E-07,0.022943
4.6322863E-07,0.023813
4.6327863E-07,0.024827
4.6332863E-07,0.025987
4.6337863E-07,0.027291
4.6342863E-07,0.028741
4.6347863E-07,0.030045
4.6352863E-07,0.031350
4.6357863E-07,0.032364
4.6362863E-07,0.033379
4.6367863E-07,0.033959
4.6372863E-07,0.034393
4.6377863E-07,0.034393
4.6382863E-07,0.034104
4.6387863E-07,0.033524
4.6392863E-07,0.032654
4.6397863E-07,0.031350
4.6402863E-07,0.030045
4.6407863E-07,0.028451
4.6412863E-07,0.026711
4.6417863E-07,0.024972
4.6422863E-07,0.023233
4.6427863E-07,0.021638
4.6432863E-07,0.020189
4.6437863E-07,0.018885
4.6442863E-07,0.017870
4.6447863E-07,0.017145
4.6452863E-07,0.016565
4.6457863E-07,0.016276
4.6462863E-07,0.016276
4.6467863E-07,0.016421
4.6472863E-07,0.016710
4.6477863E-07,0.017000
4.6482863E-07,0.017435
4.6487863E-07,0.017725
4.6492863E-07,0.018015
4.6497863E-07,0.018160
4.6502863E-07,0.018160
4.6507863E-07,0.017870
4.6512863E-07,0.017580
4.6517863E-07,0.016855
4.6522863E-07,0.015986
4.6527863E-07,0.015116
4.6532863E-07,0.013957
4.6537863E-07,0.012797
4.6542863E-07,0.011492
4.6547863E-07,0.010333
4.6552863E-07,0.009173
4.6557863E-07,0.008159
4.6562863E-07,0.007289
4.6567863E-07,0.006709
4.6572863E-07,0.006275
4.6577863E-07,0.006130
4.6582863E-07,0.006275
4.6587863E-07,0.006709
4.6592863E-07,0.007289
4.6597863E-07,0.008159
4.6602863E-07,0.009028
4.6607863E-07,0.010188
4.6612863E-07,0.011203
4.6617863E-07,0.012362
4.6622863E-07,0.013377
4.6627863E-07,0.014246
4.6632863E-07,0.015116
4.6637863E-07,0.015696
4.6642863E-07,0.015986
4.6647863E-07,0.016131
4.6652863E-07,0.015986
4.6657863E-07,0.015551
4.6662863E-07,0.014971
4.6667863E-07,0.014246
4.6672863E-07,0.013377
4.6677863E-07,0.012362
4.6682863E-07,0.011348
4.6687863E-07,0.010333
4.6692863E-07,0.009318
4.6697863E-07,0.008449
4.6702863E-07,0.007724
4.6707863E-07,0.007144
4.6712863E-07,0.006709
4.6717863E-07,0.006420
4.6722863E-07,0.006420
4.6727863E-07,0.006420
4.6732863E-07,0.006564
4.6737863E-07,0.006854
4.6742863E-07,0.007144
4.6747863E-07,0.007579
4.6752863E-07,0.007869
4.6757863E-07,0.008014
4.6762863E-07,0.008014
4.6767863E-07,0.007869
4.6772863E-07,0.007434
4.6777863E-07,0.006854
4.6782863E-07,0.005985
4.6787863E-07,0.004825
4.6792863E-07,0.003521
4.6797863E-07,0.001781
4.6802863E-07,0.000042
4.6807863E-07,-0.001987
4.6812863E-07,-0.004016
4.6817863E-07,-0.006190
4.6822863E-07,-0.008220
4.6827863E-07,-0.010249
4.6832863E-07,-0.012133
4.6837863E-07,-0.013872
4.6842863E-07,-0.015322
4.6847863E-07,-0.016626
4.6852863E-07,-0.017496
4.6857863E-07,-0.018076
4.6862863E-07,-0.018511
4.6867863E-07,-0.018511
4.6872863E-07,-0.018366
4.6877863E-07,-0.017931
4.6882863E-07,-0.017351
4.6887863E-07,-0.016771
4.6892863E-07,-0.016047
4.6897863E-07,-0.015322
4.6902863E-07,-0.014742
4.6907863E-07,-0.014162
4.6912863E-07,-0.013727
4.6917863E-07,-0.013583
4.6922863E-07,-0.013438
4.6927863E-07,-0.013583
4.6932863E-07,-0.013872
4.6937863E-07,-0.014162
4.6942863E-07,-0.014742
4.6947863E-07,-0.015177
4.6952863E-07,-0.015612
4.6957863E-07,-0.016047
4.6962863E-07,-0.016336
4.6967863E-07,-0.016336
4.6972863E-07,-0.016192
4.6977863E-07,-0.015902
4.6982863E-07,-0.015177
4.6987863E-07,-0.014162
4.6992863E-07,-0.012858
4.6997863E-07,-0.011408
4.7002863E-07,-0.009669
4.7007863E-07,-0.007640
4.7012863E-07,-0.005611
4.7017863E-07,-0.003582
4.7022863E-07,-0.001407
4.7027863E-07,0.000622
4.7032863E-07,0.002506
4.7037863E-07,0.004245
4.7042863E-07,0.005695
4.7047863E-07,0.006999
4.7052863E-07,0.008014
4.7057863E-07,0.008739
4.7062863E-07,0.009173
4.7067863E-07,0.009318
4.7072863E-07,0.009463
4.7077863E-07,0.009318
4.7082863E-07,0.009173
4.7087863E-07,0.009028
4.7092863E-07,0.008884
4.7097863E-07,0.008884
4.7102863E-07,0.009028
4.7107863E-07,0.009463
4.7112863E-07,0.010043
4.7117863E-07,0.010768
4.7122863E-07,0.011782
4.7127863E-07,0.013087
4.7132863E-07,0.014391
