LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:28,0                 
Time,Ampl
4.5692173E-07,-0.010714
4.5697173E-07,-0.012626
4.5702173E-07,-0.014016
4.5707173E-07,-0.015407
4.5712173E-07,-0.016276
4.5717173E-07,-0.016971
4.5722173E-07,-0.017319
4.5727173E-07,-0.017492
4.5732173E-07,-0.017319
4.5737173E-07,-0.016971
4.5742173E-07,-0.016623
4.5747173E-07,-0.016102
4.5752173E-07,-0.015580
4.5757173E-07,-0.015233
4.5762173E-07,-0.014711
4.5767173E-07,-0.014364
4.5772173E-07,-0.014190
4.5777173E-07,-0.014190
4.5782173E-07,-0.014190
4.5787173E-07,-0.014190
4.5792173E-07,-0.014364
4.5797173E-07,-0.014364
4.5802173E-07,-0.014364
4.5807173E-07,-0.014364
4.5812173E-07,-0.014016
4.5817173E-07,-0.013495
4.5822173E-07,-0.012799
4.5827173E-07,-0.011583
4.5832173E-07,-0.010192
4.5837173E-07,-0.008454
4.5842173E-07,-0.006368
4.5847173E-07,-0.004109
4.5852173E-07,-0.001502
4.5857173E-07,0.001105
4.5862173E-07,0.003886
4.5867173E-07,0.006494
4.5872173E-07,0.009101
4.5877173E-07,0.011534
4.5882173E-07,0.013620
4.5887173E-07,0.015532
4.5892173E-07,0.016748
4.5897173E-07,0.017791
4.5902173E-07,0.018139
4.5907173E-07,0.018139
4.5912173E-07,0.017791
4.5917173E-07,0.016922
4.5922173E-07,0.015706
4.5927173E-07,0.014315
4.5932173E-07,0.012925
4.5937173E-07,0.011360
4.5942173E-07,0.009970
4.5947173E-07,0.008579
4.5952173E-07,0.007536
4.5957173E-07,0.006841
4.5962173E-07,0.006667
4.5967173E-07,0.006667
4.5972173E-07,0.007363
4.5977173E-07,0.008406
4.5982173E-07,0.009796
4.5987173E-07,0.011708
4.5992173E-07,0.013794
4.5997173E-07,0.016227
4.6002173E-07,0.018660
4.6007173E-07,0.021268
4.6012173E-07,0.023875
4.6017173E-07,0.026308
4.6022173E-07,0.028741
4.6027173E-07,0.030827
4.6032173E-07,0.032565
4.6037173E-07,0.033956
