LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:46,0                 
Time,Ampl
4.5691869E-07,-0.004932
4.5696869E-07,-0.005960
4.5701869E-07,-0.006988
4.5706869E-07,-0.007913
4.5711869E-07,-0.008632
4.5716869E-07,-0.009249
4.5721869E-07,-0.009660
4.5726869E-07,-0.009969
4.5731869E-07,-0.010277
4.5736869E-07,-0.010380
4.5741869E-07,-0.010380
4.5746869E-07,-0.010380
4.5751869E-07,-0.010277
4.5756869E-07,-0.010071
4.5761869E-07,-0.009969
4.5766869E-07,-0.009763
4.5771869E-07,-0.009660
4.5776869E-07,-0.009557
4.5781869E-07,-0.009352
4.5786869E-07,-0.009249
4.5791869E-07,-0.009249
4.5796869E-07,-0.009146
4.5801869E-07,-0.009146
4.5806869E-07,-0.009146
4.5811869E-07,-0.009146
4.5816869E-07,-0.009146
4.5821869E-07,-0.009146
4.5826869E-07,-0.009249
4.5831869E-07,-0.009249
4.5836869E-07,-0.009352
4.5841869E-07,-0.009455
4.5846869E-07,-0.009557
4.5851869E-07,-0.009660
4.5856869E-07,-0.009763
4.5861869E-07,-0.009969
4.5866869E-07,-0.010071
4.5871869E-07,-0.010277
4.5876869E-07,-0.010483
4.5881869E-07,-0.010585
4.5886869E-07,-0.010791
4.5891869E-07,-0.010894
4.5896869E-07,-0.011099
4.5901869E-07,-0.011099
4.5906869E-07,-0.011202
4.5911869E-07,-0.011202
4.5916869E-07,-0.011099
4.5921869E-07,-0.010894
4.5926869E-07,-0.010688
4.5931869E-07,-0.010380
4.5936869E-07,-0.010071
4.5941869E-07,-0.009660
4.5946869E-07,-0.009146
4.5951869E-07,-0.008632
4.5956869E-07,-0.008016
4.5961869E-07,-0.007296
4.5966869E-07,-0.006679
4.5971869E-07,-0.005960
4.5976869E-07,-0.005343
4.5981869E-07,-0.004623
4.5986869E-07,-0.003904
4.5991869E-07,-0.003287
4.5996869E-07,-0.002670
4.6001869E-07,-0.002053
4.6006869E-07,-0.001539
4.6011869E-07,-0.001025
4.6016869E-07,-0.000614
4.6021869E-07,-0.000306
4.6026869E-07,0.000003
4.6031869E-07,0.000208
4.6036869E-07,0.000414
4.6041869E-07,0.000414
4.6046869E-07,0.000414
4.6051869E-07,0.000311
4.6056869E-07,0.000105
4.6061869E-07,-0.000203
4.6066869E-07,-0.000614
4.6071869E-07,-0.001025
4.6076869E-07,-0.001642
4.6081869E-07,-0.002362
4.6086869E-07,-0.003081
4.6091869E-07,-0.003904
4.6096869E-07,-0.004829
4.6101869E-07,-0.005754
4.6106869E-07,-0.006782
4.6111869E-07,-0.007810
4.6116869E-07,-0.008838
4.6121869E-07,-0.009866
4.6126869E-07,-0.010997
4.6131869E-07,-0.012025
4.6136869E-07,-0.013052
4.6141869E-07,-0.014080
4.6146869E-07,-0.015006
4.6151869E-07,-0.015931
4.6156869E-07,-0.016856
4.6161869E-07,-0.017678
4.6166869E-07,-0.018603
4.6171869E-07,-0.019426
4.6176869E-07,-0.020145
4.6181869E-07,-0.020968
4.6186869E-07,-0.021687
4.6191869E-07,-0.022407
4.6196869E-07,-0.023126
4.6201869E-07,-0.023743
4.6206869E-07,-0.024360
4.6211869E-07,-0.024874
4.6216869E-07,-0.025285
4.6221869E-07,-0.025594
4.6226869E-07,-0.025799
4.6231869E-07,-0.025799
4.6236869E-07,-0.025696
4.6241869E-07,-0.025388
4.6246869E-07,-0.024977
4.6251869E-07,-0.024257
4.6256869E-07,-0.023332
4.6261869E-07,-0.022304
4.6266869E-07,-0.020968
4.6271869E-07,-0.019426
4.6276869E-07,-0.017781
4.6281869E-07,-0.015931
4.6286869E-07,-0.013978
4.6291869E-07,-0.011922
4.6296869E-07,-0.009763
4.6301869E-07,-0.007502
4.6306869E-07,-0.005240
4.6311869E-07,-0.002979
4.6316869E-07,-0.000717
4.6321869E-07,0.001442
4.6326869E-07,0.003600
4.6331869E-07,0.005759
4.6336869E-07,0.007712
4.6341869E-07,0.009665
4.6346869E-07,0.011516
4.6351869E-07,0.013263
4.6356869E-07,0.015011
4.6361869E-07,0.016655
4.6366869E-07,0.018197
4.6371869E-07,0.019739
4.6376869E-07,0.021179
4.6381869E-07,0.022618
4.6386869E-07,0.023954
4.6391869E-07,0.025290
4.6396869E-07,0.026524
4.6401869E-07,0.027757
4.6406869E-07,0.028785
4.6411869E-07,0.029813
4.6416869E-07,0.030739
4.6421869E-07,0.031458
4.6426869E-07,0.032075
4.6431869E-07,0.032589
4.6436869E-07,0.032897
4.6441869E-07,0.033103
4.6446869E-07,0.033103
4.6451869E-07,0.033000
4.6456869E-07,0.032692
4.6461869E-07,0.032280
4.6466869E-07,0.031664
4.6471869E-07,0.031047
4.6476869E-07,0.030225
4.6481869E-07,0.029402
4.6486869E-07,0.028580
4.6491869E-07,0.027655
4.6496869E-07,0.026729
4.6501869E-07,0.025804
4.6506869E-07,0.024879
4.6511869E-07,0.024057
4.6516869E-07,0.023234
4.6521869E-07,0.022412
4.6526869E-07,0.021590
4.6531869E-07,0.020870
4.6536869E-07,0.020151
4.6541869E-07,0.019534
4.6546869E-07,0.018814
4.6551869E-07,0.018095
4.6556869E-07,0.017478
4.6561869E-07,0.016758
4.6566869E-07,0.016039
4.6571869E-07,0.015319
4.6576869E-07,0.014600
4.6581869E-07,0.013880
4.6586869E-07,0.013058
4.6591869E-07,0.012235
4.6596869E-07,0.011516
4.6601869E-07,0.010693
4.6606869E-07,0.009974
4.6611869E-07,0.009151
4.6616869E-07,0.008432
4.6621869E-07,0.007712
4.6626869E-07,0.006993
4.6631869E-07,0.006376
4.6636869E-07,0.005759
4.6641869E-07,0.005245
4.6646869E-07,0.004731
4.6651869E-07,0.004320
4.6656869E-07,0.003909
4.6661869E-07,0.003498
4.6666869E-07,0.003189
4.6671869E-07,0.002984
4.6676869E-07,0.002778
4.6681869E-07,0.002675
4.6686869E-07,0.002572
4.6691869E-07,0.002572
4.6696869E-07,0.002572
4.6701869E-07,0.002675
4.6706869E-07,0.002881
4.6711869E-07,0.003086
4.6716869E-07,0.003395
4.6721869E-07,0.003703
4.6726869E-07,0.004114
4.6731869E-07,0.004526
4.6736869E-07,0.004937
4.6741869E-07,0.005348
4.6746869E-07,0.005862
4.6751869E-07,0.006273
4.6756869E-07,0.006787
4.6761869E-07,0.007198
4.6766869E-07,0.007609
4.6771869E-07,0.007918
4.6776869E-07,0.008226
4.6781869E-07,0.008432
4.6786869E-07,0.008535
4.6791869E-07,0.008740
4.6796869E-07,0.008740
4.6801869E-07,0.008740
4.6806869E-07,0.008740
4.6811869E-07,0.008637
4.6816869E-07,0.008637
4.6821869E-07,0.008535
4.6826869E-07,0.008432
4.6831869E-07,0.008329
4.6836869E-07,0.008226
4.6841869E-07,0.008123
4.6846869E-07,0.008123
4.6851869E-07,0.008123
4.6856869E-07,0.008226
4.6861869E-07,0.008226
4.6866869E-07,0.008329
4.6871869E-07,0.008535
4.6876869E-07,0.008637
4.6881869E-07,0.008843
4.6886869E-07,0.008946
4.6891869E-07,0.009151
4.6896869E-07,0.009357
4.6901869E-07,0.009460
4.6906869E-07,0.009563
4.6911869E-07,0.009665
4.6916869E-07,0.009768
4.6921869E-07,0.009768
4.6926869E-07,0.009665
4.6931869E-07,0.009460
4.6936869E-07,0.009254
4.6941869E-07,0.008946
4.6946869E-07,0.008535
4.6951869E-07,0.008021
4.6956869E-07,0.007404
4.6961869E-07,0.006582
4.6966869E-07,0.005759
4.6971869E-07,0.004731
4.6976869E-07,0.003600
4.6981869E-07,0.002264
4.6986869E-07,0.000825
4.6991869E-07,-0.000717
4.6996869E-07,-0.002362
