LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:16,0                 
Time,Ampl
4.5691237E-07,-0.029280
4.5696237E-07,-0.027237
4.5701237E-07,-0.025487
4.5706237E-07,-0.024320
4.5711237E-07,-0.023445
4.5716237E-07,-0.022861
4.5721237E-07,-0.022278
4.5726237E-07,-0.021694
4.5731237E-07,-0.021111
4.5736237E-07,-0.020527
4.5741237E-07,-0.019360
4.5746237E-07,-0.017902
4.5751237E-07,-0.016151
4.5756237E-07,-0.013817
4.5761237E-07,-0.010900
4.5766237E-07,-0.007399
4.5771237E-07,-0.003606
4.5776237E-07,0.000770
4.5781237E-07,0.005146
4.5786237E-07,0.009814
4.5791237E-07,0.014482
4.5796237E-07,0.019150
4.5801237E-07,0.023235
4.5806237E-07,0.027027
4.5811237E-07,0.030237
4.5816237E-07,0.032862
4.5821237E-07,0.034904
4.5826237E-07,0.036071
4.5831237E-07,0.036363
4.5836237E-07,0.036071
4.5841237E-07,0.034904
4.5846237E-07,0.033154
4.5851237E-07,0.031112
4.5856237E-07,0.028778
4.5861237E-07,0.026152
4.5866237E-07,0.023235
4.5871237E-07,0.020609
4.5876237E-07,0.018275
4.5881237E-07,0.015941
4.5886237E-07,0.014191
4.5891237E-07,0.012732
4.5896237E-07,0.011857
4.5901237E-07,0.011273
4.5906237E-07,0.010981
4.5911237E-07,0.011273
4.5916237E-07,0.011857
4.5921237E-07,0.012440
4.5926237E-07,0.013315
4.5931237E-07,0.013899
4.5936237E-07,0.014482
4.5941237E-07,0.014774
4.5946237E-07,0.014774
4.5951237E-07,0.014191
4.5956237E-07,0.013607
4.5961237E-07,0.012440
4.5966237E-07,0.010690
4.5971237E-07,0.008939
4.5976237E-07,0.006605
4.5981237E-07,0.004271
4.5986237E-07,0.001645
4.5991237E-07,-0.000980
4.5996237E-07,-0.003606
4.6001237E-07,-0.005940
4.6006237E-07,-0.008274
4.6011237E-07,-0.010024
4.6016237E-07,-0.011775
4.6021237E-07,-0.012942
4.6026237E-07,-0.013817
4.6031237E-07,-0.014692
4.6036237E-07,-0.014984
4.6041237E-07,-0.014984
4.6046237E-07,-0.014984
4.6051237E-07,-0.014692
4.6056237E-07,-0.014401
4.6061237E-07,-0.014109
4.6066237E-07,-0.014109
4.6071237E-07,-0.014109
4.6076237E-07,-0.014401
4.6081237E-07,-0.014984
4.6086237E-07,-0.015859
4.6091237E-07,-0.016735
4.6096237E-07,-0.017902
4.6101237E-07,-0.019360
4.6106237E-07,-0.020819
4.6111237E-07,-0.022278
4.6116237E-07,-0.023736
4.6121237E-07,-0.025195
4.6126237E-07,-0.026362
4.6131237E-07,-0.027529
4.6136237E-07,-0.028113
4.6141237E-07,-0.028404
4.6146237E-07,-0.028404
4.6151237E-07,-0.027821
4.6156237E-07,-0.026946
4.6161237E-07,-0.025779
4.6166237E-07,-0.024028
4.6171237E-07,-0.021986
4.6176237E-07,-0.019944
4.6181237E-07,-0.017610
4.6186237E-07,-0.014984
4.6191237E-07,-0.012650
4.6196237E-07,-0.010316
4.6201237E-07,-0.007982
4.6206237E-07,-0.005940
4.6211237E-07,-0.004189
4.6216237E-07,-0.002731
4.6221237E-07,-0.001272
4.6226237E-07,-0.000397
4.6231237E-07,0.000187
4.6236237E-07,0.000478
4.6241237E-07,0.000478
4.6246237E-07,0.000478
4.6251237E-07,0.000187
4.6256237E-07,-0.000105
4.6261237E-07,-0.000105
4.6266237E-07,-0.000397
4.6271237E-07,-0.000105
4.6276237E-07,0.000478
4.6281237E-07,0.001062
4.6286237E-07,0.002229
4.6291237E-07,0.003979
4.6296237E-07,0.006022
4.6301237E-07,0.008356
4.6306237E-07,0.010981
4.6311237E-07,0.014191
4.6316237E-07,0.017400
4.6321237E-07,0.020609
4.6326237E-07,0.024110
4.6331237E-07,0.027319
4.6336237E-07,0.030528
4.6341237E-07,0.033154
4.6346237E-07,0.035780
4.6351237E-07,0.037822
4.6356237E-07,0.039281
4.6361237E-07,0.040156
4.6366237E-07,0.040448
4.6371237E-07,0.040156
4.6376237E-07,0.039572
4.6381237E-07,0.038405
4.6386237E-07,0.036947
4.6391237E-07,0.035196
4.6396237E-07,0.033446
4.6401237E-07,0.031695
4.6406237E-07,0.029945
4.6411237E-07,0.028778
4.6416237E-07,0.027611
4.6421237E-07,0.027027
4.6426237E-07,0.027027
4.6431237E-07,0.027319
4.6436237E-07,0.028194
4.6441237E-07,0.029653
4.6446237E-07,0.031404
4.6451237E-07,0.033446
4.6456237E-07,0.035780
4.6461237E-07,0.038114
4.6466237E-07,0.040448
4.6471237E-07,0.042490
4.6476237E-07,0.044240
4.6481237E-07,0.045407
4.6486237E-07,0.045991
4.6491237E-07,0.045991
4.6496237E-07,0.045116
4.6501237E-07,0.043365
4.6506237E-07,0.041031
4.6511237E-07,0.038114
4.6516237E-07,0.034321
4.6521237E-07,0.029945
4.6526237E-07,0.025277
4.6531237E-07,0.020025
4.6536237E-07,0.014774
4.6541237E-07,0.009523
4.6546237E-07,0.004271
4.6551237E-07,-0.000980
4.6556237E-07,-0.005648
4.6561237E-07,-0.010316
4.6566237E-07,-0.014401
4.6571237E-07,-0.018193
4.6576237E-07,-0.021402
4.6581237E-07,-0.024612
4.6586237E-07,-0.027237
4.6591237E-07,-0.029863
4.6596237E-07,-0.032489
4.6601237E-07,-0.035115
4.6606237E-07,-0.037449
4.6611237E-07,-0.040366
4.6616237E-07,-0.043283
4.6621237E-07,-0.046201
4.6626237E-07,-0.049702
4.6631237E-07,-0.053203
4.6636237E-07,-0.056995
4.6641237E-07,-0.060788
4.6646237E-07,-0.064289
4.6651237E-07,-0.068082
4.6656237E-07,-0.071583
4.6661237E-07,-0.074500
4.6666237E-07,-0.077126
4.6671237E-07,-0.078876
4.6676237E-07,-0.080043
4.6681237E-07,-0.080335
4.6686237E-07,-0.080043
4.6691237E-07,-0.078585
4.6696237E-07,-0.076542
4.6701237E-07,-0.073333
4.6706237E-07,-0.069541
4.6711237E-07,-0.065164
4.6716237E-07,-0.060205
4.6721237E-07,-0.054953
4.6726237E-07,-0.049410
4.6731237E-07,-0.043867
4.6736237E-07,-0.038324
4.6741237E-07,-0.032781
4.6746237E-07,-0.027821
4.6751237E-07,-0.023153
4.6756237E-07,-0.019069
4.6761237E-07,-0.015276
4.6766237E-07,-0.012358
4.6771237E-07,-0.009733
4.6776237E-07,-0.007399
4.6781237E-07,-0.005648
4.6786237E-07,-0.004481
4.6791237E-07,-0.003314
4.6796237E-07,-0.002147
4.6801237E-07,-0.001272
4.6806237E-07,-0.000397
