LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5692957E-07,0.043462
4.5697957E-07,0.042128
4.5702957E-07,0.040498
4.5707957E-07,0.038720
4.5712957E-07,0.036646
4.5717957E-07,0.034423
4.5722957E-07,0.031904
4.5727957E-07,0.029236
4.5732957E-07,0.026569
4.5737957E-07,0.023753
4.5742957E-07,0.020790
4.5747957E-07,0.017826
4.5752957E-07,0.014862
4.5757957E-07,0.012047
4.5762957E-07,0.009083
4.5767957E-07,0.006268
4.5772957E-07,0.003452
4.5777957E-07,0.000785
4.5782957E-07,-0.001735
4.5787957E-07,-0.004254
4.5792957E-07,-0.006476
4.5797957E-07,-0.008699
4.5802957E-07,-0.010774
4.5807957E-07,-0.012552
4.5812957E-07,-0.014330
4.5817957E-07,-0.015960
4.5822957E-07,-0.017294
4.5827957E-07,-0.018628
4.5832957E-07,-0.019665
4.5837957E-07,-0.020554
4.5842957E-07,-0.021443
4.5847957E-07,-0.022036
4.5852957E-07,-0.022480
4.5857957E-07,-0.022777
4.5862957E-07,-0.023073
4.5867957E-07,-0.023073
4.5872957E-07,-0.023073
4.5877957E-07,-0.022925
4.5882957E-07,-0.022777
4.5887957E-07,-0.022480
4.5892957E-07,-0.022036
4.5897957E-07,-0.021591
4.5902957E-07,-0.021147
4.5907957E-07,-0.020702
4.5912957E-07,-0.020110
4.5917957E-07,-0.019517
4.5922957E-07,-0.019072
4.5927957E-07,-0.018479
4.5932957E-07,-0.017739
4.5937957E-07,-0.017146
4.5942957E-07,-0.016553
4.5947957E-07,-0.015812
4.5952957E-07,-0.014923
4.5957957E-07,-0.014182
4.5962957E-07,-0.013145
4.5967957E-07,-0.012108
4.5972957E-07,-0.011070
4.5977957E-07,-0.009885
4.5982957E-07,-0.008551
4.5987957E-07,-0.007217
4.5992957E-07,-0.005736
4.5997957E-07,-0.004254
4.6002957E-07,-0.002772
4.6007957E-07,-0.001290
4.6012957E-07,0.000192
4.6017957E-07,0.001526
4.6022957E-07,0.002859
4.6027957E-07,0.004045
4.6032957E-07,0.004934
4.6037957E-07,0.005675
4.6042957E-07,0.006268
4.6047957E-07,0.006564
4.6052957E-07,0.006564
4.6057957E-07,0.006268
4.6062957E-07,0.005675
4.6067957E-07,0.004934
4.6072957E-07,0.003897
4.6077957E-07,0.002563
4.6082957E-07,0.001081
4.6087957E-07,-0.000549
4.6092957E-07,-0.002179
4.6097957E-07,-0.003957
4.6102957E-07,-0.005884
4.6107957E-07,-0.007662
4.6112957E-07,-0.009440
4.6117957E-07,-0.011070
4.6122957E-07,-0.012552
4.6127957E-07,-0.013886
4.6132957E-07,-0.015071
4.6137957E-07,-0.016109
4.6142957E-07,-0.016849
4.6147957E-07,-0.017442
4.6152957E-07,-0.017739
4.6157957E-07,-0.017887
4.6162957E-07,-0.017739
4.6167957E-07,-0.017442
4.6172957E-07,-0.016998
4.6177957E-07,-0.016405
4.6182957E-07,-0.015664
4.6187957E-07,-0.014775
4.6192957E-07,-0.013738
4.6197957E-07,-0.012552
4.6202957E-07,-0.011367
4.6207957E-07,-0.010033
4.6212957E-07,-0.008699
4.6217957E-07,-0.007217
4.6222957E-07,-0.005736
4.6227957E-07,-0.004254
4.6232957E-07,-0.002624
4.6237957E-07,-0.001142
4.6242957E-07,0.000488
4.6247957E-07,0.001970
4.6252957E-07,0.003600
4.6257957E-07,0.005082
4.6262957E-07,0.006564
4.6267957E-07,0.008046
4.6272957E-07,0.009231
4.6277957E-07,0.010565
4.6282957E-07,0.011602
4.6287957E-07,0.012639
4.6292957E-07,0.013380
4.6297957E-07,0.014121
4.6302957E-07,0.014714
4.6307957E-07,0.015010
4.6312957E-07,0.015307
4.6317957E-07,0.015307
4.6322957E-07,0.015159
4.6327957E-07,0.015010
4.6332957E-07,0.014566
4.6337957E-07,0.014121
4.6342957E-07,0.013529
4.6347957E-07,0.012788
4.6352957E-07,0.012047
4.6357957E-07,0.011306
4.6362957E-07,0.010565
4.6367957E-07,0.009824
4.6372957E-07,0.009083
4.6377957E-07,0.008342
4.6382957E-07,0.007749
4.6387957E-07,0.007157
4.6392957E-07,0.006712
4.6397957E-07,0.006268
4.6402957E-07,0.005971
4.6407957E-07,0.005675
4.6412957E-07,0.005527
4.6417957E-07,0.005378
4.6422957E-07,0.005230
4.6427957E-07,0.005230
4.6432957E-07,0.005230
4.6437957E-07,0.005230
4.6442957E-07,0.005378
4.6447957E-07,0.005378
4.6452957E-07,0.005230
4.6457957E-07,0.005230
4.6462957E-07,0.005082
4.6467957E-07,0.004786
4.6472957E-07,0.004489
4.6477957E-07,0.004045
4.6482957E-07,0.003452
4.6487957E-07,0.002859
4.6492957E-07,0.002118
4.6497957E-07,0.001377
4.6502957E-07,0.000488
4.6507957E-07,-0.000401
4.6512957E-07,-0.001438
4.6517957E-07,-0.002327
4.6522957E-07,-0.003216
4.6527957E-07,-0.004105
4.6532957E-07,-0.004846
4.6537957E-07,-0.005587
4.6542957E-07,-0.006032
4.6547957E-07,-0.006476
4.6552957E-07,-0.006625
4.6557957E-07,-0.006625
4.6562957E-07,-0.006328
4.6567957E-07,-0.005884
4.6572957E-07,-0.005143
4.6577957E-07,-0.004402
4.6582957E-07,-0.003216
4.6587957E-07,-0.002031
4.6592957E-07,-0.000697
4.6597957E-07,0.000785
4.6602957E-07,0.002266
4.6607957E-07,0.003897
4.6612957E-07,0.005378
4.6617957E-07,0.007008
4.6622957E-07,0.008490
4.6627957E-07,0.009824
4.6632957E-07,0.011158
4.6637957E-07,0.012343
4.6642957E-07,0.013380
4.6647957E-07,0.014121
4.6652957E-07,0.014862
4.6657957E-07,0.015307
4.6662957E-07,0.015603
4.6667957E-07,0.015751
4.6672957E-07,0.015751
4.6677957E-07,0.015603
4.6682957E-07,0.015159
4.6687957E-07,0.014714
4.6692957E-07,0.013973
4.6697957E-07,0.013232
4.6702957E-07,0.012343
4.6707957E-07,0.011454
4.6712957E-07,0.010417
4.6717957E-07,0.009231
4.6722957E-07,0.008046
4.6727957E-07,0.006712
4.6732957E-07,0.005527
4.6737957E-07,0.004193
4.6742957E-07,0.003007
4.6747957E-07,0.001674
4.6752957E-07,0.000636
4.6757957E-07,-0.000401
4.6762957E-07,-0.001438
4.6767957E-07,-0.002179
4.6772957E-07,-0.002920
4.6777957E-07,-0.003365
4.6782957E-07,-0.003661
4.6787957E-07,-0.003661
4.6792957E-07,-0.003513
4.6797957E-07,-0.003068
4.6802957E-07,-0.002327
4.6807957E-07,-0.001586
