LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5690961E-07,-0.001990
4.5695961E-07,-0.002370
4.5700961E-07,-0.002750
4.5705961E-07,-0.003130
4.5710961E-07,-0.003510
4.5715961E-07,-0.003890
4.5720961E-07,-0.004270
4.5725961E-07,-0.004650
4.5730961E-07,-0.004840
4.5735961E-07,-0.005220
4.5740961E-07,-0.005410
4.5745961E-07,-0.005600
4.5750961E-07,-0.005600
4.5755961E-07,-0.005600
4.5760961E-07,-0.005600
4.5765961E-07,-0.005410
4.5770961E-07,-0.005030
4.5775961E-07,-0.004650
4.5780961E-07,-0.004080
4.5785961E-07,-0.003510
4.5790961E-07,-0.002750
4.5795961E-07,-0.001990
4.5800961E-07,-0.001040
4.5805961E-07,-0.000090
4.5810961E-07,0.001050
4.5815961E-07,0.002190
4.5820961E-07,0.003330
4.5825961E-07,0.004469
4.5830961E-07,0.005799
4.5835961E-07,0.006939
4.5840961E-07,0.008079
4.5845961E-07,0.009219
4.5850961E-07,0.010169
4.5855961E-07,0.011119
4.5860961E-07,0.012069
4.5865961E-07,0.012829
4.5870961E-07,0.013589
4.5875961E-07,0.013969
4.5880961E-07,0.014539
4.5885961E-07,0.014919
4.5890961E-07,0.015109
4.5895961E-07,0.015299
4.5900961E-07,0.015299
4.5905961E-07,0.015299
4.5910961E-07,0.015299
4.5915961E-07,0.015299
4.5920961E-07,0.015109
4.5925961E-07,0.015109
4.5930961E-07,0.014919
4.5935961E-07,0.014729
4.5940961E-07,0.014539
4.5945961E-07,0.014349
4.5950961E-07,0.014159
4.5955961E-07,0.013779
4.5960961E-07,0.013399
4.5965961E-07,0.013019
4.5970961E-07,0.012259
4.5975961E-07,0.011689
4.5980961E-07,0.010739
4.5985961E-07,0.009789
4.5990961E-07,0.008839
4.5995961E-07,0.007699
4.6000961E-07,0.006559
4.6005961E-07,0.005419
4.6010961E-07,0.004089
4.6015961E-07,0.003140
4.6020961E-07,0.002190
4.6025961E-07,0.001240
4.6030961E-07,0.000670
4.6035961E-07,0.000290
4.6040961E-07,0.000100
4.6045961E-07,0.000290
4.6050961E-07,0.000670
4.6055961E-07,0.001240
4.6060961E-07,0.002000
4.6065961E-07,0.003140
4.6070961E-07,0.004279
4.6075961E-07,0.005419
4.6080961E-07,0.006559
4.6085961E-07,0.007699
4.6090961E-07,0.008649
4.6095961E-07,0.009409
4.6100961E-07,0.009789
4.6105961E-07,0.009979
4.6110961E-07,0.009599
4.6115961E-07,0.009029
4.6120961E-07,0.008079
4.6125961E-07,0.006749
