LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:03,0                 
Time,Ampl
4.5693929E-07,-0.031289
4.5698929E-07,-0.030527
4.5703929E-07,-0.029512
4.5708929E-07,-0.028243
4.5713929E-07,-0.026466
4.5718929E-07,-0.024436
4.5723929E-07,-0.022151
4.5728929E-07,-0.019613
4.5733929E-07,-0.017075
4.5738929E-07,-0.014537
4.5743929E-07,-0.011998
4.5748929E-07,-0.009968
4.5753929E-07,-0.007937
4.5758929E-07,-0.006160
4.5763929E-07,-0.004891
4.5768929E-07,-0.004130
4.5773929E-07,-0.003622
4.5778929E-07,-0.003876
4.5783929E-07,-0.004384
4.5788929E-07,-0.005145
4.5793929E-07,-0.006414
4.5798929E-07,-0.007937
4.5803929E-07,-0.009714
4.5808929E-07,-0.011237
4.5813929E-07,-0.013014
4.5818929E-07,-0.014790
4.5823929E-07,-0.016313
4.5828929E-07,-0.017582
4.5833929E-07,-0.018598
4.5838929E-07,-0.019359
4.5843929E-07,-0.019867
4.5848929E-07,-0.019867
4.5853929E-07,-0.019613
4.5858929E-07,-0.019105
4.5863929E-07,-0.018344
4.5868929E-07,-0.017329
4.5873929E-07,-0.016313
4.5878929E-07,-0.015298
4.5883929E-07,-0.014029
4.5888929E-07,-0.013014
4.5893929E-07,-0.012252
4.5898929E-07,-0.011491
4.5903929E-07,-0.010729
4.5908929E-07,-0.010475
4.5913929E-07,-0.010222
4.5918929E-07,-0.009968
4.5923929E-07,-0.010222
4.5928929E-07,-0.010222
4.5933929E-07,-0.010222
4.5938929E-07,-0.010475
4.5943929E-07,-0.010222
4.5948929E-07,-0.010222
4.5953929E-07,-0.009714
4.5958929E-07,-0.009206
4.5963929E-07,-0.008191
4.5968929E-07,-0.007176
4.5973929E-07,-0.005653
4.5978929E-07,-0.004130
4.5983929E-07,-0.002353
4.5988929E-07,-0.000322
4.5993929E-07,0.001708
4.5998929E-07,0.003739
4.6003929E-07,0.005769
4.6008929E-07,0.007800
4.6013929E-07,0.009577
4.6018929E-07,0.011354
4.6023929E-07,0.012623
4.6028929E-07,0.013638
4.6033929E-07,0.014399
4.6038929E-07,0.014907
4.6043929E-07,0.015161
4.6048929E-07,0.015161
4.6053929E-07,0.015161
4.6058929E-07,0.014653
4.6063929E-07,0.014146
4.6068929E-07,0.013892
4.6073929E-07,0.013384
4.6078929E-07,0.012877
4.6083929E-07,0.012877
4.6088929E-07,0.012877
4.6093929E-07,0.012877
4.6098929E-07,0.013384
4.6103929E-07,0.013892
4.6108929E-07,0.014907
4.6113929E-07,0.015922
4.6118929E-07,0.016938
4.6123929E-07,0.018207
4.6128929E-07,0.019476
4.6133929E-07,0.020745
4.6138929E-07,0.021760
4.6143929E-07,0.022522
4.6148929E-07,0.023283
4.6153929E-07,0.023537
4.6158929E-07,0.023537
4.6163929E-07,0.023029
4.6168929E-07,0.022268
4.6173929E-07,0.020999
4.6178929E-07,0.019222
4.6183929E-07,0.017192
4.6188929E-07,0.014907
4.6193929E-07,0.012369
4.6198929E-07,0.009577
4.6203929E-07,0.006531
4.6208929E-07,0.003739
4.6213929E-07,0.000693
4.6218929E-07,-0.002099
4.6223929E-07,-0.004891
4.6228929E-07,-0.007176
4.6233929E-07,-0.009460
4.6238929E-07,-0.011237
4.6243929E-07,-0.012760
4.6248929E-07,-0.014029
4.6253929E-07,-0.014790
4.6258929E-07,-0.015298
4.6263929E-07,-0.015806
4.6268929E-07,-0.015806
4.6273929E-07,-0.015806
4.6278929E-07,-0.015552
4.6283929E-07,-0.015298
4.6288929E-07,-0.015044
4.6293929E-07,-0.015044
4.6298929E-07,-0.015044
4.6303929E-07,-0.015044
4.6308929E-07,-0.015298
4.6313929E-07,-0.015806
4.6318929E-07,-0.016313
4.6323929E-07,-0.017075
4.6328929E-07,-0.017836
4.6333929E-07,-0.018852
4.6338929E-07,-0.019613
4.6343929E-07,-0.020374
4.6348929E-07,-0.020882
4.6353929E-07,-0.021136
4.6358929E-07,-0.021136
4.6363929E-07,-0.020882
4.6368929E-07,-0.020374
4.6373929E-07,-0.019359
4.6378929E-07,-0.017836
4.6383929E-07,-0.016059
4.6388929E-07,-0.013775
4.6393929E-07,-0.011237
4.6398929E-07,-0.008445
4.6403929E-07,-0.005653
4.6408929E-07,-0.002607
4.6413929E-07,0.000439
4.6418929E-07,0.003231
4.6423929E-07,0.006023
4.6428929E-07,0.008308
4.6433929E-07,0.010592
4.6438929E-07,0.012115
4.6443929E-07,0.013638
4.6448929E-07,0.014399
4.6453929E-07,0.014907
4.6458929E-07,0.015161
4.6463929E-07,0.014907
4.6468929E-07,0.014653
4.6473929E-07,0.013892
4.6478929E-07,0.013130
4.6483929E-07,0.012623
4.6488929E-07,0.011861
4.6493929E-07,0.011354
