LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5691723E-07,0.037235
4.5696723E-07,0.036137
4.5701723E-07,0.034856
4.5706723E-07,0.033574
4.5711723E-07,0.031926
4.5716723E-07,0.030096
4.5721723E-07,0.028082
4.5726723E-07,0.025702
4.5731723E-07,0.023322
4.5736723E-07,0.020576
4.5741723E-07,0.017464
4.5746723E-07,0.014352
4.5751723E-07,0.011057
4.5756723E-07,0.007395
4.5761723E-07,0.003734
4.5766723E-07,0.000072
4.5771723E-07,-0.003589
4.5776723E-07,-0.007250
4.5781723E-07,-0.010912
4.5786723E-07,-0.014390
4.5791723E-07,-0.017502
4.5796723E-07,-0.020432
4.5801723E-07,-0.023178
4.5806723E-07,-0.025557
4.5811723E-07,-0.027571
4.5816723E-07,-0.029219
4.5821723E-07,-0.030500
4.5826723E-07,-0.031599
4.5831723E-07,-0.032331
4.5836723E-07,-0.032697
4.5841723E-07,-0.033063
4.5846723E-07,-0.033063
4.5851723E-07,-0.033063
4.5856723E-07,-0.032880
4.5861723E-07,-0.032697
4.5866723E-07,-0.032331
4.5871723E-07,-0.031965
4.5876723E-07,-0.031782
4.5881723E-07,-0.031416
4.5886723E-07,-0.030866
4.5891723E-07,-0.030500
4.5896723E-07,-0.029951
4.5901723E-07,-0.029219
4.5906723E-07,-0.028304
4.5911723E-07,-0.027205
4.5916723E-07,-0.025924
4.5921723E-07,-0.024276
4.5926723E-07,-0.022445
4.5931723E-07,-0.020248
4.5936723E-07,-0.017869
4.5941723E-07,-0.015122
4.5946723E-07,-0.012193
4.5951723E-07,-0.009081
4.5956723E-07,-0.005969
4.5961723E-07,-0.002674
4.5966723E-07,0.000438
4.5971723E-07,0.003551
4.5976723E-07,0.006297
4.5981723E-07,0.008677
4.5986723E-07,0.010873
4.5991723E-07,0.012521
4.5996723E-07,0.013619
4.6001723E-07,0.014169
4.6006723E-07,0.014352
4.6011723E-07,0.013986
4.6016723E-07,0.012887
4.6021723E-07,0.011606
4.6026723E-07,0.009775
4.6031723E-07,0.007578
4.6036723E-07,0.005198
4.6041723E-07,0.002635
4.6046723E-07,-0.000294
4.6051723E-07,-0.003040
4.6056723E-07,-0.005786
4.6061723E-07,-0.008532
4.6066723E-07,-0.011095
4.6071723E-07,-0.013475
4.6076723E-07,-0.015855
4.6081723E-07,-0.017869
4.6086723E-07,-0.019699
4.6091723E-07,-0.021164
4.6096723E-07,-0.022628
4.6101723E-07,-0.023910
4.6106723E-07,-0.025008
4.6111723E-07,-0.025924
4.6116723E-07,-0.026839
4.6121723E-07,-0.027754
4.6126723E-07,-0.028487
4.6131723E-07,-0.029219
4.6136723E-07,-0.029951
4.6141723E-07,-0.030683
4.6146723E-07,-0.031416
4.6151723E-07,-0.032148
4.6156723E-07,-0.032880
4.6161723E-07,-0.033613
4.6166723E-07,-0.034345
4.6171723E-07,-0.034894
4.6176723E-07,-0.035443
4.6181723E-07,-0.035992
4.6186723E-07,-0.036359
4.6191723E-07,-0.036725
4.6196723E-07,-0.036908
4.6201723E-07,-0.037091
4.6206723E-07,-0.037091
4.6211723E-07,-0.037091
4.6216723E-07,-0.036908
4.6221723E-07,-0.036725
4.6226723E-07,-0.036359
4.6231723E-07,-0.036176
4.6236723E-07,-0.035809
4.6241723E-07,-0.035443
4.6246723E-07,-0.034894
4.6251723E-07,-0.034345
4.6256723E-07,-0.033979
4.6261723E-07,-0.033246
4.6266723E-07,-0.032697
4.6271723E-07,-0.031965
4.6276723E-07,-0.031233
4.6281723E-07,-0.030317
4.6286723E-07,-0.029402
4.6291723E-07,-0.028304
4.6296723E-07,-0.027022
4.6301723E-07,-0.025741
4.6306723E-07,-0.024276
4.6311723E-07,-0.022628
4.6316723E-07,-0.020981
4.6321723E-07,-0.018967
4.6326723E-07,-0.017136
4.6331723E-07,-0.014939
4.6336723E-07,-0.012743
4.6341723E-07,-0.010546
4.6346723E-07,-0.008166
4.6351723E-07,-0.005969
4.6356723E-07,-0.003589
4.6361723E-07,-0.001209
4.6366723E-07,0.000988
4.6371723E-07,0.003185
4.6376723E-07,0.005198
4.6381723E-07,0.007212
4.6386723E-07,0.009043
4.6391723E-07,0.010690
4.6396723E-07,0.012338
4.6401723E-07,0.013619
4.6406723E-07,0.014901
4.6411723E-07,0.015999
4.6416723E-07,0.016915
4.6421723E-07,0.017830
4.6426723E-07,0.018562
4.6431723E-07,0.019112
4.6436723E-07,0.019661
4.6441723E-07,0.020210
4.6446723E-07,0.020759
4.6451723E-07,0.021308
4.6456723E-07,0.022041
4.6461723E-07,0.022590
4.6466723E-07,0.023322
4.6471723E-07,0.024238
4.6476723E-07,0.025153
4.6481723E-07,0.026068
4.6486723E-07,0.026984
4.6491723E-07,0.028082
4.6496723E-07,0.029180
4.6501723E-07,0.030279
4.6506723E-07,0.031377
4.6511723E-07,0.032476
4.6516723E-07,0.033391
4.6521723E-07,0.034306
4.6526723E-07,0.035222
4.6531723E-07,0.035771
4.6536723E-07,0.036503
4.6541723E-07,0.037052
4.6546723E-07,0.037419
4.6551723E-07,0.037785
4.6556723E-07,0.037968
4.6561723E-07,0.038334
4.6566723E-07,0.038517
4.6571723E-07,0.038883
4.6576723E-07,0.039249
4.6581723E-07,0.039615
4.6586723E-07,0.040165
4.6591723E-07,0.040897
4.6596723E-07,0.041629
4.6601723E-07,0.042545
4.6606723E-07,0.043460
4.6611723E-07,0.044558
4.6616723E-07,0.045474
4.6621723E-07,0.046572
4.6626723E-07,0.047670
4.6631723E-07,0.048586
4.6636723E-07,0.049318
4.6641723E-07,0.049867
4.6646723E-07,0.050233
4.6651723E-07,0.050233
4.6656723E-07,0.050050
4.6661723E-07,0.049318
4.6666723E-07,0.048586
4.6671723E-07,0.047304
4.6676723E-07,0.045840
4.6681723E-07,0.044192
4.6686723E-07,0.042178
4.6691723E-07,0.040165
4.6696723E-07,0.037968
4.6701723E-07,0.035954
4.6706723E-07,0.033757
4.6711723E-07,0.031743
4.6716723E-07,0.029730
4.6721723E-07,0.028082
4.6726723E-07,0.026617
4.6731723E-07,0.025336
4.6736723E-07,0.024421
4.6741723E-07,0.023505
4.6746723E-07,0.022956
4.6751723E-07,0.022590
4.6756723E-07,0.022224
4.6761723E-07,0.021858
4.6766723E-07,0.021491
4.6771723E-07,0.021125
4.6776723E-07,0.020393
4.6781723E-07,0.019661
4.6786723E-07,0.018379
4.6791723E-07,0.016915
4.6796723E-07,0.015084
4.6801723E-07,0.012887
4.6806723E-07,0.010324
4.6811723E-07,0.007395
4.6816723E-07,0.004100
4.6821723E-07,0.000622
4.6826723E-07,-0.003040
4.6831723E-07,-0.006884
4.6836723E-07,-0.010729
4.6841723E-07,-0.014573
4.6846723E-07,-0.018418
4.6851723E-07,-0.021896
4.6856723E-07,-0.025191
4.6861723E-07,-0.028304
4.6866723E-07,-0.030866
4.6871723E-07,-0.033063
4.6876723E-07,-0.034894
4.6881723E-07,-0.036176
4.6886723E-07,-0.037091
4.6891723E-07,-0.037457
4.6896723E-07,-0.037457
4.6901723E-07,-0.037091
4.6906723E-07,-0.036359
4.6911723E-07,-0.035443
4.6916723E-07,-0.034162
4.6921723E-07,-0.032697
4.6926723E-07,-0.031050
4.6931723E-07,-0.029402
4.6936723E-07,-0.027571
4.6941723E-07,-0.025557
4.6946723E-07,-0.023727
4.6951723E-07,-0.021713
4.6956723E-07,-0.019699
4.6961723E-07,-0.017685
4.6966723E-07,-0.015672
4.6971723E-07,-0.013841
4.6976723E-07,-0.011827
4.6981723E-07,-0.009997
4.6986723E-07,-0.007983
4.6991723E-07,-0.006152
4.6996723E-07,-0.004321
4.7001723E-07,-0.002674
4.7006723E-07,-0.001026
4.7011723E-07,0.000622
4.7016723E-07,0.002086
4.7021723E-07,0.003551
4.7026723E-07,0.004832
4.7031723E-07,0.005931
4.7036723E-07,0.007029
4.7041723E-07,0.007944
4.7046723E-07,0.008677
4.7051723E-07,0.009409
4.7056723E-07,0.009958
4.7061723E-07,0.010507
4.7066723E-07,0.011057
4.7071723E-07,0.011423
4.7076723E-07,0.011789
4.7081723E-07,0.012155
4.7086723E-07,0.012521
4.7091723E-07,0.012887
4.7096723E-07,0.013253
4.7101723E-07,0.013619
4.7106723E-07,0.013986
4.7111723E-07,0.014352
4.7116723E-07,0.014718
4.7121723E-07,0.015267
4.7126723E-07,0.015450
4.7131723E-07,0.015816
4.7136723E-07,0.015999
4.7141723E-07,0.015999
4.7146723E-07,0.015816
4.7151723E-07,0.015450
4.7156723E-07,0.014718
4.7161723E-07,0.013986
4.7166723E-07,0.012704
4.7171723E-07,0.011423
4.7176723E-07,0.009775
4.7181723E-07,0.007761
4.7186723E-07,0.005381
4.7191723E-07,0.003001
4.7196723E-07,0.000255
4.7201723E-07,-0.002674
4.7206723E-07,-0.005603
4.7211723E-07,-0.008715
4.7216723E-07,-0.011827
4.7221723E-07,-0.014756
4.7226723E-07,-0.017869
4.7231723E-07,-0.020615
4.7236723E-07,-0.023178
4.7241723E-07,-0.025557
4.7246723E-07,-0.027754
4.7251723E-07,-0.029402
4.7256723E-07,-0.030866
4.7261723E-07,-0.031782
4.7266723E-07,-0.032514
4.7271723E-07,-0.032697
4.7276723E-07,-0.032514
4.7281723E-07,-0.031965
4.7286723E-07,-0.031233
4.7291723E-07,-0.030134
4.7296723E-07,-0.028670
4.7301723E-07,-0.027205
4.7306723E-07,-0.025557
4.7311723E-07,-0.023727
4.7316723E-07,-0.021896
4.7321723E-07,-0.020065
4.7326723E-07,-0.018418
4.7331723E-07,-0.016587
4.7336723E-07,-0.015122
4.7341723E-07,-0.013475
4.7346723E-07,-0.012193
4.7351723E-07,-0.010912
4.7356723E-07,-0.009630
4.7361723E-07,-0.008532
4.7366723E-07,-0.007617
4.7371723E-07,-0.006518
4.7376723E-07,-0.005603
4.7381723E-07,-0.004504
4.7386723E-07,-0.003406
4.7391723E-07,-0.002308
4.7396723E-07,-0.001209
4.7401723E-07,0.000072
4.7406723E-07,0.001354
4.7411723E-07,0.002818
4.7416723E-07,0.004283
4.7421723E-07,0.005747
4.7426723E-07,0.007212
4.7431723E-07,0.008494
4.7436723E-07,0.009958
4.7441723E-07,0.011057
4.7446723E-07,0.012155
4.7451723E-07,0.013070
4.7456723E-07,0.013803
4.7461723E-07,0.014352
4.7466723E-07,0.014535
4.7471723E-07,0.014718
4.7476723E-07,0.014535
4.7481723E-07,0.014352
4.7486723E-07,0.013986
4.7491723E-07,0.013619
4.7496723E-07,0.013253
4.7501723E-07,0.012887
4.7506723E-07,0.012521
4.7511723E-07,0.012338
4.7516723E-07,0.012338
4.7521723E-07,0.012521
4.7526723E-07,0.012887
4.7531723E-07,0.013436
4.7536723E-07,0.014352
4.7541723E-07,0.015450
4.7546723E-07,0.016549
4.7551723E-07,0.017830
4.7556723E-07,0.019295
4.7561723E-07,0.020759
4.7566723E-07,0.022041
4.7571723E-07,0.023505
4.7576723E-07,0.024604
4.7581723E-07,0.025702
4.7586723E-07,0.026434
4.7591723E-07,0.026984
4.7596723E-07,0.027167
4.7601723E-07,0.027167
4.7606723E-07,0.026801
4.7611723E-07,0.026251
4.7616723E-07,0.025519
4.7621723E-07,0.024421
4.7626723E-07,0.023322
4.7631723E-07,0.022224
4.7636723E-07,0.020942
4.7641723E-07,0.019661
4.7646723E-07,0.018379
4.7651723E-07,0.017281
4.7656723E-07,0.016182
4.7661723E-07,0.015267
4.7666723E-07,0.014535
4.7671723E-07,0.013986
4.7676723E-07,0.013436
4.7681723E-07,0.013070
4.7686723E-07,0.012704
4.7691723E-07,0.012521
4.7696723E-07,0.012338
4.7701723E-07,0.012155
4.7706723E-07,0.011972
4.7711723E-07,0.011606
4.7716723E-07,0.011240
4.7721723E-07,0.010873
4.7726723E-07,0.010324
4.7731723E-07,0.009775
4.7736723E-07,0.009043
4.7741723E-07,0.008127
4.7746723E-07,0.007395
4.7751723E-07,0.006480
4.7756723E-07,0.005564
4.7761723E-07,0.004832
4.7766723E-07,0.004100
4.7771723E-07,0.003368
4.7776723E-07,0.003001
4.7781723E-07,0.002635
4.7786723E-07,0.002452
4.7791723E-07,0.002452
4.7796723E-07,0.002635
4.7801723E-07,0.003001
4.7806723E-07,0.003551
4.7811723E-07,0.004283
4.7816723E-07,0.005198
4.7821723E-07,0.006114
4.7826723E-07,0.007212
4.7831723E-07,0.008494
4.7836723E-07,0.009775
4.7841723E-07,0.011057
4.7846723E-07,0.012521
4.7851723E-07,0.013803
4.7856723E-07,0.015084
4.7861723E-07,0.016366
4.7866723E-07,0.017647
4.7871723E-07,0.018929
4.7876723E-07,0.020027
4.7881723E-07,0.021125
4.7886723E-07,0.022041
4.7891723E-07,0.023139
4.7896723E-07,0.024054
4.7901723E-07,0.024787
4.7906723E-07,0.025702
4.7911723E-07,0.026434
4.7916723E-07,0.027167
4.7921723E-07,0.027716
4.7926723E-07,0.028265
4.7931723E-07,0.028814
4.7936723E-07,0.029180
4.7941723E-07,0.029547
4.7946723E-07,0.029730
4.7951723E-07,0.029913
4.7956723E-07,0.029913
4.7961723E-07,0.029913
4.7966723E-07,0.029730
4.7971723E-07,0.029363
4.7976723E-07,0.028814
4.7981723E-07,0.028082
4.7986723E-07,0.027350
4.7991723E-07,0.026434
4.7996723E-07,0.025336
4.8001723E-07,0.024238
4.8006723E-07,0.022956
4.8011723E-07,0.021491
4.8016723E-07,0.020210
4.8021723E-07,0.018562
4.8026723E-07,0.017098
4.8031723E-07,0.015633
4.8036723E-07,0.014169
4.8041723E-07,0.012704
4.8046723E-07,0.011240
4.8051723E-07,0.009958
4.8056723E-07,0.008677
4.8061723E-07,0.007578
4.8066723E-07,0.006480
4.8071723E-07,0.005564
4.8076723E-07,0.004649
4.8081723E-07,0.003734
4.8086723E-07,0.003001
4.8091723E-07,0.002086
4.8096723E-07,0.001354
4.8101723E-07,0.000622
4.8106723E-07,-0.000294
4.8111723E-07,-0.001209
4.8116723E-07,-0.002308
4.8121723E-07,-0.003406
4.8126723E-07,-0.004688
4.8131723E-07,-0.006152
4.8136723E-07,-0.007617
4.8141723E-07,-0.009264
4.8146723E-07,-0.011095
4.8151723E-07,-0.012743
4.8156723E-07,-0.014573
4.8161723E-07,-0.016404
4.8166723E-07,-0.018235
4.8171723E-07,-0.019882
4.8176723E-07,-0.021347
4.8181723E-07,-0.022811
4.8186723E-07,-0.023910
4.8191723E-07,-0.024825
4.8196723E-07,-0.025374
4.8201723E-07,-0.025741
4.8206723E-07,-0.025741
4.8211723E-07,-0.025557
4.8216723E-07,-0.025008
4.8221723E-07,-0.024093
4.8226723E-07,-0.023178
4.8231723E-07,-0.021896
4.8236723E-07,-0.020432
4.8241723E-07,-0.018784
4.8246723E-07,-0.017319
4.8251723E-07,-0.015672
4.8256723E-07,-0.014024
4.8261723E-07,-0.012376
4.8266723E-07,-0.010912
4.8271723E-07,-0.009447
4.8276723E-07,-0.008166
4.8281723E-07,-0.006884
4.8286723E-07,-0.005969
4.8291723E-07,-0.005054
4.8296723E-07,-0.004321
4.8301723E-07,-0.003589
4.8306723E-07,-0.002857
4.8311723E-07,-0.002491
4.8316723E-07,-0.001941
4.8321723E-07,-0.001392
4.8326723E-07,-0.001026
4.8331723E-07,-0.000477
4.8336723E-07,-0.000111
4.8341723E-07,0.000255
4.8346723E-07,0.000805
4.8351723E-07,0.001171
4.8356723E-07,0.001537
4.8361723E-07,0.001903
4.8366723E-07,0.002269
4.8371723E-07,0.002452
4.8376723E-07,0.002818
4.8381723E-07,0.003001
4.8386723E-07,0.003001
4.8391723E-07,0.003185
4.8396723E-07,0.003185
4.8401723E-07,0.003185
4.8406723E-07,0.003185
4.8411723E-07,0.003185
4.8416723E-07,0.003368
4.8421723E-07,0.003551
4.8426723E-07,0.003734
4.8431723E-07,0.004100
4.8436723E-07,0.004466
4.8441723E-07,0.005015
4.8446723E-07,0.005747
4.8451723E-07,0.006663
4.8456723E-07,0.007578
4.8461723E-07,0.008677
4.8466723E-07,0.009775
4.8471723E-07,0.010873
4.8476723E-07,0.011972
4.8481723E-07,0.012887
4.8486723E-07,0.013986
4.8491723E-07,0.014718
4.8496723E-07,0.015450
4.8501723E-07,0.015816
4.8506723E-07,0.015999
4.8511723E-07,0.015999
4.8516723E-07,0.015816
4.8521723E-07,0.015267
4.8526723E-07,0.014535
4.8531723E-07,0.013619
4.8536723E-07,0.012704
4.8541723E-07,0.011423
4.8546723E-07,0.010141
4.8551723E-07,0.008860
4.8556723E-07,0.007578
4.8561723E-07,0.006480
4.8566723E-07,0.005381
4.8571723E-07,0.004283
4.8576723E-07,0.003551
4.8581723E-07,0.003001
4.8586723E-07,0.002635
4.8591723E-07,0.002452
4.8596723E-07,0.002635
4.8601723E-07,0.002818
4.8606723E-07,0.003185
4.8611723E-07,0.003734
4.8616723E-07,0.004466
4.8621723E-07,0.005015
4.8626723E-07,0.005747
4.8631723E-07,0.006480
4.8636723E-07,0.007212
4.8641723E-07,0.007761
4.8646723E-07,0.008127
4.8651723E-07,0.008494
4.8656723E-07,0.008677
4.8661723E-07,0.008494
4.8666723E-07,0.008494
4.8671723E-07,0.008127
4.8676723E-07,0.007761
4.8681723E-07,0.007212
4.8686723E-07,0.006663
4.8691723E-07,0.006114
4.8696723E-07,0.005564
4.8701723E-07,0.005015
4.8706723E-07,0.004649
4.8711723E-07,0.004466
4.8716723E-07,0.004466
4.8721723E-07,0.004649
4.8726723E-07,0.005015
4.8731723E-07,0.005564
4.8736723E-07,0.006297
4.8741723E-07,0.007395
4.8746723E-07,0.008494
4.8751723E-07,0.009958
4.8756723E-07,0.011423
4.8761723E-07,0.013070
4.8766723E-07,0.014718
4.8771723E-07,0.016366
4.8776723E-07,0.018013
4.8781723E-07,0.019661
4.8786723E-07,0.021125
4.8791723E-07,0.022590
4.8796723E-07,0.023871
4.8801723E-07,0.024970
4.8806723E-07,0.025702
4.8811723E-07,0.026434
4.8816723E-07,0.026984
4.8821723E-07,0.027167
4.8826723E-07,0.027350
4.8831723E-07,0.027350
4.8836723E-07,0.027167
4.8841723E-07,0.026984
4.8846723E-07,0.026617
4.8851723E-07,0.026251
4.8856723E-07,0.025702
4.8861723E-07,0.025336
4.8866723E-07,0.024970
4.8871723E-07,0.024421
4.8876723E-07,0.024054
4.8881723E-07,0.023688
4.8886723E-07,0.023505
4.8891723E-07,0.023139
4.8896723E-07,0.022956
4.8901723E-07,0.022590
4.8906723E-07,0.022407
4.8911723E-07,0.022041
4.8916723E-07,0.021675
4.8921723E-07,0.021308
4.8926723E-07,0.020759
4.8931723E-07,0.020210
4.8936723E-07,0.019478
4.8941723E-07,0.018745
4.8946723E-07,0.017830
4.8951723E-07,0.016915
4.8956723E-07,0.015816
4.8961723E-07,0.014718
4.8966723E-07,0.013619
4.8971723E-07,0.012521
4.8976723E-07,0.011240
4.8981723E-07,0.010141
4.8986723E-07,0.009226
4.8991723E-07,0.008127
4.8996723E-07,0.007212
4.9001723E-07,0.006480
4.9006723E-07,0.005747
4.9011723E-07,0.005198
4.9016723E-07,0.004649
4.9021723E-07,0.004100
4.9026723E-07,0.003734
4.9031723E-07,0.003368
4.9036723E-07,0.003185
4.9041723E-07,0.002818
4.9046723E-07,0.002452
4.9051723E-07,0.002086
4.9056723E-07,0.001720
4.9061723E-07,0.001354
4.9066723E-07,0.000805
4.9071723E-07,0.000255
4.9076723E-07,-0.000294
4.9081723E-07,-0.001026
4.9086723E-07,-0.001758
4.9091723E-07,-0.002308
4.9096723E-07,-0.003040
4.9101723E-07,-0.003589
4.9106723E-07,-0.004138
4.9111723E-07,-0.004688
4.9116723E-07,-0.005054
4.9121723E-07,-0.005237
4.9126723E-07,-0.005237
4.9131723E-07,-0.005237
4.9136723E-07,-0.005054
4.9141723E-07,-0.004871
4.9146723E-07,-0.004504
4.9151723E-07,-0.003955
4.9156723E-07,-0.003406
4.9161723E-07,-0.002674
4.9166723E-07,-0.001941
4.9171723E-07,-0.001209
4.9176723E-07,-0.000477
4.9181723E-07,0.000255
4.9186723E-07,0.000988
4.9191723E-07,0.001537
4.9196723E-07,0.002269
4.9201723E-07,0.003001
4.9206723E-07,0.003551
4.9211723E-07,0.004283
4.9216723E-07,0.005198
4.9221723E-07,0.006114
4.9226723E-07,0.007029
4.9231723E-07,0.008310
4.9236723E-07,0.009775
4.9241723E-07,0.011606
4.9246723E-07,0.013619
4.9251723E-07,0.015999
4.9256723E-07,0.018745
4.9261723E-07,0.021858
4.9266723E-07,0.025336
4.9271723E-07,0.029180
4.9276723E-07,0.033574
4.9281723E-07,0.038151
4.9286723E-07,0.043094
4.9291723E-07,0.048220
4.9296723E-07,0.053712
4.9301723E-07,0.059387
4.9306723E-07,0.065428
4.9311723E-07,0.071470
4.9316723E-07,0.077694
4.9321723E-07,0.084101
4.9326723E-07,0.090692
4.9331723E-07,0.097099
4.9336723E-07,0.103873
4.9341723E-07,0.110463
4.9346723E-07,0.117237
4.9351723E-07,0.124194
4.9356723E-07,0.131150
4.9361723E-07,0.138473
4.9366723E-07,0.145796
4.9371723E-07,0.153302
4.9376723E-07,0.161174
4.9381723E-07,0.169229
4.9386723E-07,0.177467
4.9391723E-07,0.186254
4.9396723E-07,0.195225
4.9401723E-07,0.204561
4.9406723E-07,0.214264
4.9411723E-07,0.224333
4.9416723E-07,0.234768
4.9421723E-07,0.245386
4.9426723E-07,0.256553
4.9431723E-07,0.267904
4.9436723E-07,0.279803
4.9441723E-07,0.291703
4.9446723E-07,0.303968
4.9451723E-07,0.316600
4.9456723E-07,0.329415
4.9461723E-07,0.342413
4.9466723E-07,0.355594
4.9471723E-07,0.368958
4.9476723E-07,0.382505
4.9481723E-07,0.396236
4.9486723E-07,0.410332
4.9491723E-07,0.424428
4.9496723E-07,0.438708
4.9501723E-07,0.453170
4.9506723E-07,0.467816
4.9511723E-07,0.482645
4.9516723E-07,0.497656
4.9521723E-07,0.512668
4.9526723E-07,0.527863
4.9531723E-07,0.543241
4.9536723E-07,0.558435
4.9541723E-07,0.573813
4.9546723E-07,0.589191
4.9551723E-07,0.604386
4.9556723E-07,0.619581
4.9561723E-07,0.634593
4.9566723E-07,0.649421
4.9571723E-07,0.664067
4.9576723E-07,0.678346
4.9581723E-07,0.692260
4.9586723E-07,0.705807
4.9591723E-07,0.719171
4.9596723E-07,0.731986
4.9601723E-07,0.744434
4.9606723E-07,0.756700
4.9611723E-07,0.768417
4.9616723E-07,0.779767
4.9621723E-07,0.790934
4.9626723E-07,0.801552
4.9631723E-07,0.812170
4.9636723E-07,0.822239
4.9641723E-07,0.832308
4.9646723E-07,0.842194
4.9651723E-07,0.851713
4.9656723E-07,0.861050
4.9661723E-07,0.870387
4.9666723E-07,0.879540
4.9671723E-07,0.888510
4.9676723E-07,0.897115
4.9681723E-07,0.905719
4.9686723E-07,0.913957
4.9691723E-07,0.922012
4.9696723E-07,0.929701
4.9701723E-07,0.937207
4.9706723E-07,0.944164
4.9711723E-07,0.950937
4.9716723E-07,0.957162
4.9721723E-07,0.962837
4.9726723E-07,0.968146
4.9731723E-07,0.972906
4.9736723E-07,0.977299
4.9741723E-07,0.981144
4.9746723E-07,0.984622
4.9751723E-07,0.987551
4.9756723E-07,0.990114
4.9761723E-07,0.992311
4.9766723E-07,0.994142
4.9771723E-07,0.995606
4.9776723E-07,0.996888
4.9781723E-07,0.997986
4.9786723E-07,0.998719
4.9791723E-07,0.999268
4.9796723E-07,0.999817
4.9801723E-07,1.000000
4.9806723E-07,1.000000
4.9811723E-07,0.999817
4.9816723E-07,0.999451
4.9821723E-07,0.998902
4.9826723E-07,0.997986
