LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5691593E-07,0.009205
4.5696593E-07,0.008976
4.5701593E-07,0.008747
4.5706593E-07,0.008575
4.5711593E-07,0.008518
4.5716593E-07,0.008518
4.5721593E-07,0.008575
4.5726593E-07,0.008690
4.5731593E-07,0.008861
4.5736593E-07,0.009090
4.5741593E-07,0.009319
4.5746593E-07,0.009548
4.5751593E-07,0.009720
4.5756593E-07,0.009835
4.5761593E-07,0.009835
4.5766593E-07,0.009720
4.5771593E-07,0.009434
4.5776593E-07,0.009033
4.5781593E-07,0.008403
4.5786593E-07,0.007602
4.5791593E-07,0.006629
4.5796593E-07,0.005484
4.5801593E-07,0.004167
4.5806593E-07,0.002735
4.5811593E-07,0.001190
4.5816593E-07,-0.000413
4.5821593E-07,-0.002074
4.5826593E-07,-0.003791
4.5831593E-07,-0.005394
4.5836593E-07,-0.006940
4.5841593E-07,-0.008429
4.5846593E-07,-0.009745
4.5851593E-07,-0.010890
4.5856593E-07,-0.011921
4.5861593E-07,-0.012780
4.5866593E-07,-0.013409
4.5871593E-07,-0.013982
4.5876593E-07,-0.014325
4.5881593E-07,-0.014612
4.5886593E-07,-0.014783
4.5891593E-07,-0.014841
4.5896593E-07,-0.014955
4.5901593E-07,-0.015012
4.5906593E-07,-0.015127
4.5911593E-07,-0.015242
4.5916593E-07,-0.015471
4.5921593E-07,-0.015814
4.5926593E-07,-0.016215
4.5931593E-07,-0.016730
4.5936593E-07,-0.017303
4.5941593E-07,-0.017990
4.5946593E-07,-0.018734
4.5951593E-07,-0.019535
4.5956593E-07,-0.020337
4.5961593E-07,-0.021081
4.5966593E-07,-0.021825
4.5971593E-07,-0.022455
4.5976593E-07,-0.023028
4.5981593E-07,-0.023428
4.5986593E-07,-0.023715
4.5991593E-07,-0.023829
4.5996593E-07,-0.023772
4.6001593E-07,-0.023543
4.6006593E-07,-0.023199
4.6011593E-07,-0.022684
4.6016593E-07,-0.022054
4.6021593E-07,-0.021310
4.6026593E-07,-0.020509
4.6031593E-07,-0.019650
4.6036593E-07,-0.018791
4.6041593E-07,-0.017932
4.6046593E-07,-0.017074
4.6051593E-07,-0.016272
4.6056593E-07,-0.015471
4.6061593E-07,-0.014783
4.6066593E-07,-0.014154
4.6071593E-07,-0.013581
4.6076593E-07,-0.013009
4.6081593E-07,-0.012493
4.6086593E-07,-0.012035
4.6091593E-07,-0.011520
4.6096593E-07,-0.011005
4.6101593E-07,-0.010432
4.6106593E-07,-0.009803
4.6111593E-07,-0.009116
4.6116593E-07,-0.008314
4.6121593E-07,-0.007398
4.6126593E-07,-0.006425
4.6131593E-07,-0.005337
4.6136593E-07,-0.004192
4.6141593E-07,-0.002990
4.6146593E-07,-0.001730
4.6151593E-07,-0.000471
4.6156593E-07,0.000732
4.6161593E-07,0.001934
4.6166593E-07,0.003079
4.6171593E-07,0.004110
4.6176593E-07,0.005026
4.6181593E-07,0.005827
4.6186593E-07,0.006514
4.6191593E-07,0.007029
4.6196593E-07,0.007373
4.6201593E-07,0.007659
4.6206593E-07,0.007774
4.6211593E-07,0.007831
4.6216593E-07,0.007831
4.6221593E-07,0.007831
4.6226593E-07,0.007774
4.6231593E-07,0.007831
4.6236593E-07,0.007888
4.6241593E-07,0.008060
4.6246593E-07,0.008346
4.6251593E-07,0.008747
4.6256593E-07,0.009262
4.6261593E-07,0.009949
4.6266593E-07,0.010751
4.6271593E-07,0.011724
4.6276593E-07,0.012754
4.6281593E-07,0.013842
4.6286593E-07,0.014987
4.6291593E-07,0.016132
4.6296593E-07,0.017220
4.6301593E-07,0.018308
4.6306593E-07,0.019224
4.6311593E-07,0.020025
4.6316593E-07,0.020712
4.6321593E-07,0.021170
4.6326593E-07,0.021457
4.6331593E-07,0.021514
4.6336593E-07,0.021399
4.6341593E-07,0.021113
4.6346593E-07,0.020655
4.6351593E-07,0.020025
4.6356593E-07,0.019281
4.6361593E-07,0.018422
4.6366593E-07,0.017564
4.6371593E-07,0.016648
4.6376593E-07,0.015732
4.6381593E-07,0.014873
4.6386593E-07,0.014071
4.6391593E-07,0.013384
4.6396593E-07,0.012754
4.6401593E-07,0.012239
4.6406593E-07,0.011781
