LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5691303E-07,-0.000184
4.5696303E-07,-0.000321
4.5701303E-07,-0.000504
4.5706303E-07,-0.000641
4.5711303E-07,-0.000778
4.5716303E-07,-0.000869
4.5721303E-07,-0.001006
4.5726303E-07,-0.001143
4.5731303E-07,-0.001235
4.5736303E-07,-0.001372
4.5741303E-07,-0.001417
4.5746303E-07,-0.001509
4.5751303E-07,-0.001554
4.5756303E-07,-0.001600
4.5761303E-07,-0.001646
4.5766303E-07,-0.001646
4.5771303E-07,-0.001600
4.5776303E-07,-0.001600
4.5781303E-07,-0.001509
4.5786303E-07,-0.001463
4.5791303E-07,-0.001372
4.5796303E-07,-0.001235
4.5801303E-07,-0.001098
4.5806303E-07,-0.000961
4.5811303E-07,-0.000824
4.5816303E-07,-0.000641
4.5821303E-07,-0.000504
4.5826303E-07,-0.000321
4.5831303E-07,-0.000184
4.5836303E-07,-0.000001
4.5841303E-07,0.000136
4.5846303E-07,0.000273
4.5851303E-07,0.000364
4.5856303E-07,0.000501
4.5861303E-07,0.000592
4.5866303E-07,0.000638
4.5871303E-07,0.000684
4.5876303E-07,0.000729
4.5881303E-07,0.000729
4.5886303E-07,0.000729
4.5891303E-07,0.000684
4.5896303E-07,0.000638
4.5901303E-07,0.000547
4.5906303E-07,0.000501
4.5911303E-07,0.000410
4.5916303E-07,0.000318
4.5921303E-07,0.000227
4.5926303E-07,0.000181
4.5931303E-07,0.000090
4.5936303E-07,0.000044
4.5941303E-07,0.000044
4.5946303E-07,-0.000001
4.5951303E-07,-0.000001
4.5956303E-07,0.000044
4.5961303E-07,0.000090
4.5966303E-07,0.000136
4.5971303E-07,0.000181
4.5976303E-07,0.000273
4.5981303E-07,0.000318
4.5986303E-07,0.000364
4.5991303E-07,0.000364
4.5996303E-07,0.000364
4.6001303E-07,0.000318
4.6006303E-07,0.000227
4.6011303E-07,0.000044
4.6016303E-07,-0.000138
4.6021303E-07,-0.000412
4.6026303E-07,-0.000778
4.6031303E-07,-0.001143
4.6036303E-07,-0.001646
4.6041303E-07,-0.002148
4.6046303E-07,-0.002742
4.6051303E-07,-0.003336
4.6056303E-07,-0.003975
4.6061303E-07,-0.004615
4.6066303E-07,-0.005300
4.6071303E-07,-0.005939
4.6076303E-07,-0.006579
4.6081303E-07,-0.007172
4.6086303E-07,-0.007720
4.6091303E-07,-0.008223
4.6096303E-07,-0.008680
4.6101303E-07,-0.009091
4.6106303E-07,-0.009365
4.6111303E-07,-0.009639
4.6116303E-07,-0.009776
4.6121303E-07,-0.009867
4.6126303E-07,-0.009913
4.6131303E-07,-0.009867
4.6136303E-07,-0.009776
4.6141303E-07,-0.009639
4.6146303E-07,-0.009410
4.6151303E-07,-0.009182
4.6156303E-07,-0.008908
4.6161303E-07,-0.008588
4.6166303E-07,-0.008223
4.6171303E-07,-0.007857
4.6176303E-07,-0.007446
4.6181303E-07,-0.007035
4.6186303E-07,-0.006579
4.6191303E-07,-0.006122
4.6196303E-07,-0.005665
4.6201303E-07,-0.005163
4.6206303E-07,-0.004660
4.6211303E-07,-0.004158
4.6216303E-07,-0.003610
4.6221303E-07,-0.003107
4.6226303E-07,-0.002605
4.6231303E-07,-0.002102
4.6236303E-07,-0.001646
4.6241303E-07,-0.001189
4.6246303E-07,-0.000778
4.6251303E-07,-0.000367
4.6256303E-07,-0.000047
4.6261303E-07,0.000273
4.6266303E-07,0.000547
4.6271303E-07,0.000775
4.6276303E-07,0.000958
4.6281303E-07,0.001140
4.6286303E-07,0.001278
4.6291303E-07,0.001369
4.6296303E-07,0.001506
4.6301303E-07,0.001597
4.6306303E-07,0.001734
4.6311303E-07,0.001871
4.6316303E-07,0.002008
4.6321303E-07,0.002191
4.6326303E-07,0.002419
4.6331303E-07,0.002648
4.6336303E-07,0.002922
4.6341303E-07,0.003242
4.6346303E-07,0.003561
4.6351303E-07,0.003927
4.6356303E-07,0.004292
4.6361303E-07,0.004657
4.6366303E-07,0.004977
4.6371303E-07,0.005343
4.6376303E-07,0.005662
4.6381303E-07,0.005936
4.6386303E-07,0.006165
4.6391303E-07,0.006347
4.6396303E-07,0.006484
4.6401303E-07,0.006576
4.6406303E-07,0.006621
4.6411303E-07,0.006576
4.6416303E-07,0.006530
4.6421303E-07,0.006393
4.6426303E-07,0.006256
4.6431303E-07,0.006028
4.6436303E-07,0.005845
4.6441303E-07,0.005571
4.6446303E-07,0.005343
4.6451303E-07,0.005069
4.6456303E-07,0.004840
4.6461303E-07,0.004566
4.6466303E-07,0.004292
4.6471303E-07,0.004018
4.6476303E-07,0.003790
4.6481303E-07,0.003516
4.6486303E-07,0.003287
4.6491303E-07,0.003013
4.6496303E-07,0.002785
4.6501303E-07,0.002556
4.6506303E-07,0.002282
4.6511303E-07,0.002054
4.6516303E-07,0.001780
4.6521303E-07,0.001552
4.6526303E-07,0.001323
4.6531303E-07,0.001049
4.6536303E-07,0.000866
4.6541303E-07,0.000638
4.6546303E-07,0.000501
4.6551303E-07,0.000364
4.6556303E-07,0.000227
4.6561303E-07,0.000181
4.6566303E-07,0.000136
4.6571303E-07,0.000136
4.6576303E-07,0.000227
4.6581303E-07,0.000318
4.6586303E-07,0.000501
4.6591303E-07,0.000684
4.6596303E-07,0.000958
4.6601303E-07,0.001232
4.6606303E-07,0.001597
4.6611303E-07,0.001917
4.6616303E-07,0.002328
4.6621303E-07,0.002739
4.6626303E-07,0.003196
4.6631303E-07,0.003607
4.6636303E-07,0.004064
4.6641303E-07,0.004566
4.6646303E-07,0.005023
4.6651303E-07,0.005480
4.6656303E-07,0.005936
4.6661303E-07,0.006347
4.6666303E-07,0.006804
4.6671303E-07,0.007170
4.6676303E-07,0.007581
4.6681303E-07,0.007946
4.6686303E-07,0.008266
4.6691303E-07,0.008540
4.6696303E-07,0.008814
4.6701303E-07,0.009042
4.6706303E-07,0.009225
4.6711303E-07,0.009362
4.6716303E-07,0.009499
4.6721303E-07,0.009545
4.6726303E-07,0.009590
4.6731303E-07,0.009590
4.6736303E-07,0.009545
4.6741303E-07,0.009453
4.6746303E-07,0.009362
4.6751303E-07,0.009225
4.6756303E-07,0.009042
4.6761303E-07,0.008860
4.6766303E-07,0.008677
4.6771303E-07,0.008448
4.6776303E-07,0.008220
4.6781303E-07,0.007946
4.6786303E-07,0.007718
4.6791303E-07,0.007444
4.6796303E-07,0.007170
4.6801303E-07,0.006896
4.6806303E-07,0.006621
4.6811303E-07,0.006347
4.6816303E-07,0.006073
4.6821303E-07,0.005799
4.6826303E-07,0.005525
4.6831303E-07,0.005206
4.6836303E-07,0.004931
4.6841303E-07,0.004657
4.6846303E-07,0.004383
4.6851303E-07,0.004064
4.6856303E-07,0.003790
4.6861303E-07,0.003470
4.6866303E-07,0.003196
4.6871303E-07,0.002876
4.6876303E-07,0.002602
4.6881303E-07,0.002282
4.6886303E-07,0.001963
4.6891303E-07,0.001643
4.6896303E-07,0.001278
4.6901303E-07,0.000958
4.6906303E-07,0.000592
4.6911303E-07,0.000227
4.6916303E-07,-0.000184
4.6921303E-07,-0.000595
4.6926303E-07,-0.001006
4.6931303E-07,-0.001417
4.6936303E-07,-0.001828
4.6941303E-07,-0.002239
4.6946303E-07,-0.002651
4.6951303E-07,-0.003062
4.6956303E-07,-0.003473
4.6961303E-07,-0.003838
4.6966303E-07,-0.004158
4.6971303E-07,-0.004432
4.6976303E-07,-0.004706
4.6981303E-07,-0.004934
4.6986303E-07,-0.005117
4.6991303E-07,-0.005254
4.6996303E-07,-0.005345
4.7001303E-07,-0.005391
4.7006303E-07,-0.005437
4.7011303E-07,-0.005437
4.7016303E-07,-0.005437
4.7021303E-07,-0.005437
4.7026303E-07,-0.005437
4.7031303E-07,-0.005437
4.7036303E-07,-0.005482
4.7041303E-07,-0.005574
4.7046303E-07,-0.005756
4.7051303E-07,-0.005939
4.7056303E-07,-0.006213
4.7061303E-07,-0.006579
4.7066303E-07,-0.006944
4.7071303E-07,-0.007446
4.7076303E-07,-0.007949
4.7081303E-07,-0.008497
4.7086303E-07,-0.009091
4.7091303E-07,-0.009730
4.7096303E-07,-0.010370
4.7101303E-07,-0.010963
