LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:34,0                 
Time,Ampl
4.5694916E-07,0.014264
4.5699916E-07,0.013894
4.5704916E-07,0.013585
4.5709916E-07,0.013277
4.5714916E-07,0.012968
4.5719916E-07,0.012660
4.5724916E-07,0.012352
4.5729916E-07,0.011982
4.5734916E-07,0.011611
4.5739916E-07,0.011180
4.5744916E-07,0.010686
4.5749916E-07,0.010131
4.5754916E-07,0.009514
4.5759916E-07,0.008836
4.5764916E-07,0.008034
4.5769916E-07,0.007232
4.5774916E-07,0.006369
4.5779916E-07,0.005444
4.5784916E-07,0.004457
4.5789916E-07,0.003532
4.5794916E-07,0.002607
4.5799916E-07,0.001743
4.5804916E-07,0.000880
4.5809916E-07,0.000139
4.5814916E-07,-0.000477
4.5819916E-07,-0.001032
4.5824916E-07,-0.001403
4.5829916E-07,-0.001649
4.5834916E-07,-0.001834
4.5839916E-07,-0.001834
4.5844916E-07,-0.001711
4.5849916E-07,-0.001526
4.5854916E-07,-0.001279
4.5859916E-07,-0.000971
4.5864916E-07,-0.000601
4.5869916E-07,-0.000231
4.5874916E-07,0.000139
4.5879916E-07,0.000386
4.5884916E-07,0.000633
4.5889916E-07,0.000756
4.5894916E-07,0.000818
4.5899916E-07,0.000756
4.5904916E-07,0.000571
4.5909916E-07,0.000263
4.5914916E-07,-0.000169
4.5919916E-07,-0.000662
4.5924916E-07,-0.001218
4.5929916E-07,-0.001834
4.5934916E-07,-0.002513
4.5939916E-07,-0.003130
4.5944916E-07,-0.003808
4.5949916E-07,-0.004363
4.5954916E-07,-0.004857
4.5959916E-07,-0.005288
4.5964916E-07,-0.005597
4.5969916E-07,-0.005782
4.5974916E-07,-0.005843
4.5979916E-07,-0.005782
4.5984916E-07,-0.005658
4.5989916E-07,-0.005350
4.5994916E-07,-0.005042
4.5999916E-07,-0.004610
4.6004916E-07,-0.004178
4.6009916E-07,-0.003746
4.6014916E-07,-0.003315
4.6019916E-07,-0.002945
4.6024916E-07,-0.002636
4.6029916E-07,-0.002451
4.6034916E-07,-0.002328
4.6039916E-07,-0.002328
4.6044916E-07,-0.002451
4.6049916E-07,-0.002636
4.6054916E-07,-0.002945
4.6059916E-07,-0.003376
4.6064916E-07,-0.003808
4.6069916E-07,-0.004301
4.6074916E-07,-0.004857
4.6079916E-07,-0.005350
4.6084916E-07,-0.005843
4.6089916E-07,-0.006213
4.6094916E-07,-0.006584
4.6099916E-07,-0.006830
4.6104916E-07,-0.007015
4.6109916E-07,-0.007077
4.6114916E-07,-0.007015
