LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:17,0                 
Time,Ampl
4.5692703E-07,-0.020005
4.5697703E-07,-0.020308
4.5702703E-07,-0.020460
4.5707703E-07,-0.020460
4.5712703E-07,-0.020460
4.5717703E-07,-0.020460
4.5722703E-07,-0.020460
4.5727703E-07,-0.020308
4.5732703E-07,-0.020308
4.5737703E-07,-0.020157
4.5742703E-07,-0.020005
4.5747703E-07,-0.019702
4.5752703E-07,-0.019550
4.5757703E-07,-0.019247
4.5762703E-07,-0.018943
4.5767703E-07,-0.018640
4.5772703E-07,-0.018185
4.5777703E-07,-0.017578
4.5782703E-07,-0.016972
4.5787703E-07,-0.016365
4.5792703E-07,-0.015606
4.5797703E-07,-0.014696
4.5802703E-07,-0.013786
4.5807703E-07,-0.012876
4.5812703E-07,-0.011815
4.5817703E-07,-0.010905
4.5822703E-07,-0.009843
4.5827703E-07,-0.008781
4.5832703E-07,-0.007871
4.5837703E-07,-0.007113
4.5842703E-07,-0.006203
4.5847703E-07,-0.005596
4.5852703E-07,-0.005141
4.5857703E-07,-0.004838
4.5862703E-07,-0.004534
4.5867703E-07,-0.004534
4.5872703E-07,-0.004686
4.5877703E-07,-0.004989
4.5882703E-07,-0.005293
4.5887703E-07,-0.005748
4.5892703E-07,-0.006354
4.5897703E-07,-0.006961
4.5902703E-07,-0.007719
4.5907703E-07,-0.008326
4.5912703E-07,-0.008933
4.5917703E-07,-0.009540
4.5922703E-07,-0.009995
4.5927703E-07,-0.010298
4.5932703E-07,-0.010601
4.5937703E-07,-0.010601
4.5942703E-07,-0.010601
4.5947703E-07,-0.010298
4.5952703E-07,-0.009995
4.5957703E-07,-0.009388
4.5962703E-07,-0.008629
4.5967703E-07,-0.007871
4.5972703E-07,-0.006809
4.5977703E-07,-0.005748
4.5982703E-07,-0.004534
4.5987703E-07,-0.003169
4.5992703E-07,-0.001804
4.5997703E-07,-0.000439
4.6002703E-07,0.001078
4.6007703E-07,0.002746
4.6012703E-07,0.004414
4.6017703E-07,0.005931
4.6022703E-07,0.007751
4.6027703E-07,0.009420
