LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:07,0                 
Time,Ampl
4.5692478E-07,0.064910
4.5697478E-07,0.064004
4.5702478E-07,0.062736
4.5707478E-07,0.060925
4.5712478E-07,0.058751
4.5717478E-07,0.056396
4.5722478E-07,0.053679
4.5727478E-07,0.050962
4.5732478E-07,0.048244
4.5737478E-07,0.045527
4.5742478E-07,0.042810
4.5747478E-07,0.040093
4.5752478E-07,0.037738
4.5757478E-07,0.035383
4.5762478E-07,0.033028
4.5767478E-07,0.030854
4.5772478E-07,0.028862
4.5777478E-07,0.026869
4.5782478E-07,0.024876
4.5787478E-07,0.022884
4.5792478E-07,0.020891
4.5797478E-07,0.018717
4.5802478E-07,0.016362
4.5807478E-07,0.014007
4.5812478E-07,0.011652
4.5817478E-07,0.009116
4.5822478E-07,0.006399
4.5827478E-07,0.003863
4.5832478E-07,0.001327
4.5837478E-07,-0.001028
4.5842478E-07,-0.003202
4.5847478E-07,-0.005194
4.5852478E-07,-0.007006
4.5857478E-07,-0.008455
4.5862478E-07,-0.009542
4.5867478E-07,-0.010085
4.5872478E-07,-0.010448
4.5877478E-07,-0.010448
4.5882478E-07,-0.010085
4.5887478E-07,-0.009361
4.5892478E-07,-0.008636
4.5897478E-07,-0.007549
4.5902478E-07,-0.006462
4.5907478E-07,-0.005376
4.5912478E-07,-0.004470
4.5917478E-07,-0.003564
4.5922478E-07,-0.003021
4.5927478E-07,-0.002658
4.5932478E-07,-0.002658
4.5937478E-07,-0.003021
4.5942478E-07,-0.003745
4.5947478E-07,-0.004832
4.5952478E-07,-0.006281
4.5957478E-07,-0.008093
4.5962478E-07,-0.010085
4.5967478E-07,-0.012440
4.5972478E-07,-0.014795
4.5977478E-07,-0.017150
4.5982478E-07,-0.019686
4.5987478E-07,-0.022041
4.5992478E-07,-0.024396
4.5997478E-07,-0.026389
4.6002478E-07,-0.028200
4.6007478E-07,-0.029650
4.6012478E-07,-0.030918
4.6017478E-07,-0.031823
4.6022478E-07,-0.032186
4.6027478E-07,-0.032548
4.6032478E-07,-0.032367
4.6037478E-07,-0.032004
4.6042478E-07,-0.031280
4.6047478E-07,-0.030555
4.6052478E-07,-0.029468
4.6057478E-07,-0.028563
4.6062478E-07,-0.027476
4.6067478E-07,-0.026389
4.6072478E-07,-0.025483
4.6077478E-07,-0.024577
4.6082478E-07,-0.024034
4.6087478E-07,-0.023490
4.6092478E-07,-0.023128
4.6097478E-07,-0.022947
4.6102478E-07,-0.022947
4.6107478E-07,-0.023128
4.6112478E-07,-0.023309
4.6117478E-07,-0.023672
4.6122478E-07,-0.024034
4.6127478E-07,-0.024215
4.6132478E-07,-0.024396
4.6137478E-07,-0.024577
4.6142478E-07,-0.024396
4.6147478E-07,-0.024034
4.6152478E-07,-0.023490
4.6157478E-07,-0.022585
4.6162478E-07,-0.021498
4.6167478E-07,-0.020049
4.6172478E-07,-0.018237
