LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:14,0                 
Time,Ampl
4.5693588E-07,0.007928
4.5698588E-07,0.006258
4.5703588E-07,0.004477
4.5708588E-07,0.002696
4.5713588E-07,0.000804
4.5718588E-07,-0.000977
4.5723588E-07,-0.002758
4.5728588E-07,-0.004540
4.5733588E-07,-0.006209
4.5738588E-07,-0.007768
4.5743588E-07,-0.009326
4.5748588E-07,-0.010662
4.5753588E-07,-0.011998
4.5758588E-07,-0.013111
4.5763588E-07,-0.014224
4.5768588E-07,-0.015115
4.5773588E-07,-0.016005
4.5778588E-07,-0.016785
4.5783588E-07,-0.017341
4.5788588E-07,-0.018009
4.5793588E-07,-0.018454
4.5798588E-07,-0.018900
4.5803588E-07,-0.019234
4.5808588E-07,-0.019568
4.5813588E-07,-0.019790
4.5818588E-07,-0.019902
4.5823588E-07,-0.020013
4.5828588E-07,-0.020013
4.5833588E-07,-0.019902
4.5838588E-07,-0.019790
4.5843588E-07,-0.019456
4.5848588E-07,-0.019122
4.5853588E-07,-0.018566
4.5858588E-07,-0.017898
4.5863588E-07,-0.017230
4.5868588E-07,-0.016339
4.5873588E-07,-0.015337
4.5878588E-07,-0.014224
4.5883588E-07,-0.013000
4.5888588E-07,-0.011775
4.5893588E-07,-0.010439
4.5898588E-07,-0.009104
4.5903588E-07,-0.007656
4.5908588E-07,-0.006432
4.5913588E-07,-0.005096
4.5918588E-07,-0.003872
4.5923588E-07,-0.002758
4.5928588E-07,-0.001757
4.5933588E-07,-0.000866
4.5938588E-07,-0.000087
4.5943588E-07,0.000470
4.5948588E-07,0.001026
4.5953588E-07,0.001472
4.5958588E-07,0.001694
4.5963588E-07,0.001917
4.5968588E-07,0.002028
4.5973588E-07,0.002140
4.5978588E-07,0.002251
4.5983588E-07,0.002362
4.5988588E-07,0.002474
4.5993588E-07,0.002585
4.5998588E-07,0.002807
4.6003588E-07,0.003030
4.6008588E-07,0.003364
4.6013588E-07,0.003698
4.6018588E-07,0.004032
4.6023588E-07,0.004477
4.6028588E-07,0.004923
4.6033588E-07,0.005368
4.6038588E-07,0.005813
4.6043588E-07,0.006258
4.6048588E-07,0.006704
4.6053588E-07,0.007038
4.6058588E-07,0.007372
4.6063588E-07,0.007594
4.6068588E-07,0.007817
4.6073588E-07,0.007928
4.6078588E-07,0.007928
4.6083588E-07,0.008039
4.6088588E-07,0.008039
4.6093588E-07,0.007928
4.6098588E-07,0.007928
4.6103588E-07,0.007928
4.6108588E-07,0.007928
4.6113588E-07,0.007928
4.6118588E-07,0.007928
4.6123588E-07,0.008039
4.6128588E-07,0.008151
4.6133588E-07,0.008262
4.6138588E-07,0.008373
4.6143588E-07,0.008485
4.6148588E-07,0.008596
4.6153588E-07,0.008707
4.6158588E-07,0.008707
4.6163588E-07,0.008707
4.6168588E-07,0.008596
4.6173588E-07,0.008485
4.6178588E-07,0.008262
4.6183588E-07,0.007928
4.6188588E-07,0.007483
4.6193588E-07,0.007038
4.6198588E-07,0.006481
4.6203588E-07,0.005924
4.6208588E-07,0.005368
4.6213588E-07,0.004811
4.6218588E-07,0.004366
4.6223588E-07,0.003921
4.6228588E-07,0.003475
4.6233588E-07,0.003253
4.6238588E-07,0.003141
4.6243588E-07,0.003030
4.6248588E-07,0.003253
4.6253588E-07,0.003475
4.6258588E-07,0.003809
4.6263588E-07,0.004366
4.6268588E-07,0.004923
4.6273588E-07,0.005590
4.6278588E-07,0.006370
4.6283588E-07,0.007149
4.6288588E-07,0.007817
4.6293588E-07,0.008596
4.6298588E-07,0.009153
4.6303588E-07,0.009709
4.6308588E-07,0.010154
4.6313588E-07,0.010488
4.6318588E-07,0.010711
4.6323588E-07,0.010822
4.6328588E-07,0.010711
4.6333588E-07,0.010600
4.6338588E-07,0.010266
4.6343588E-07,0.009821
4.6348588E-07,0.009375
4.6353588E-07,0.008930
4.6358588E-07,0.008373
4.6363588E-07,0.007817
4.6368588E-07,0.007149
4.6373588E-07,0.006704
4.6378588E-07,0.006147
4.6383588E-07,0.005702
4.6388588E-07,0.005256
4.6393588E-07,0.004923
4.6398588E-07,0.004589
4.6403588E-07,0.004366
4.6408588E-07,0.004143
4.6413588E-07,0.003921
4.6418588E-07,0.003809
4.6423588E-07,0.003587
4.6428588E-07,0.003475
4.6433588E-07,0.003253
4.6438588E-07,0.003141
4.6443588E-07,0.002919
