LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:36,0                 
Time,Ampl
4.5692507E-07,-0.013029
4.5697507E-07,-0.013160
4.5702507E-07,-0.013355
4.5707507E-07,-0.013551
4.5712507E-07,-0.013682
4.5717507E-07,-0.013877
4.5722507E-07,-0.014008
4.5727507E-07,-0.014073
4.5732507E-07,-0.014138
4.5737507E-07,-0.014073
4.5742507E-07,-0.014008
4.5747507E-07,-0.013877
4.5752507E-07,-0.013682
4.5757507E-07,-0.013421
4.5762507E-07,-0.013095
4.5767507E-07,-0.012769
4.5772507E-07,-0.012377
4.5777507E-07,-0.011986
4.5782507E-07,-0.011660
4.5787507E-07,-0.011334
4.5792507E-07,-0.011008
4.5797507E-07,-0.010747
4.5802507E-07,-0.010551
4.5807507E-07,-0.010421
4.5812507E-07,-0.010356
4.5817507E-07,-0.010356
4.5822507E-07,-0.010421
4.5827507E-07,-0.010486
4.5832507E-07,-0.010616
4.5837507E-07,-0.010747
4.5842507E-07,-0.010877
4.5847507E-07,-0.010943
4.5852507E-07,-0.010943
4.5857507E-07,-0.010943
4.5862507E-07,-0.010812
4.5867507E-07,-0.010616
4.5872507E-07,-0.010290
4.5877507E-07,-0.009899
4.5882507E-07,-0.009377
4.5887507E-07,-0.008790
4.5892507E-07,-0.008138
4.5897507E-07,-0.007421
4.5902507E-07,-0.006638
4.5907507E-07,-0.005856
4.5912507E-07,-0.005073
4.5917507E-07,-0.004291
4.5922507E-07,-0.003573
4.5927507E-07,-0.002921
4.5932507E-07,-0.002334
4.5937507E-07,-0.001813
4.5942507E-07,-0.001421
4.5947507E-07,-0.001160
4.5952507E-07,-0.000965
4.5957507E-07,-0.000900
4.5962507E-07,-0.000900
4.5967507E-07,-0.000965
4.5972507E-07,-0.001095
4.5977507E-07,-0.001226
4.5982507E-07,-0.001421
4.5987507E-07,-0.001617
4.5992507E-07,-0.001747
4.5997507E-07,-0.001878
4.6002507E-07,-0.001878
4.6007507E-07,-0.001878
4.6012507E-07,-0.001813
4.6017507E-07,-0.001617
4.6022507E-07,-0.001356
4.6027507E-07,-0.001030
4.6032507E-07,-0.000639
4.6037507E-07,-0.000182
4.6042507E-07,0.000339
4.6047507E-07,0.000926
4.6052507E-07,0.001513
4.6057507E-07,0.002165
4.6062507E-07,0.002818
4.6067507E-07,0.003404
4.6072507E-07,0.004057
4.6077507E-07,0.004644
4.6082507E-07,0.005165
4.6087507E-07,0.005687
4.6092507E-07,0.006209
4.6097507E-07,0.006665
4.6102507E-07,0.007056
4.6107507E-07,0.007513
4.6112507E-07,0.007904
4.6117507E-07,0.008296
4.6122507E-07,0.008752
4.6127507E-07,0.009143
4.6132507E-07,0.009600
4.6137507E-07,0.010056
4.6142507E-07,0.010578
4.6147507E-07,0.011100
4.6152507E-07,0.011621
4.6157507E-07,0.012208
4.6162507E-07,0.012795
4.6167507E-07,0.013317
4.6172507E-07,0.013904
4.6177507E-07,0.014426
4.6182507E-07,0.014947
4.6187507E-07,0.015404
4.6192507E-07,0.015730
4.6197507E-07,0.015991
4.6202507E-07,0.016186
4.6207507E-07,0.016252
4.6212507E-07,0.016186
4.6217507E-07,0.016056
4.6222507E-07,0.015730
4.6227507E-07,0.015339
4.6232507E-07,0.014817
4.6237507E-07,0.014230
4.6242507E-07,0.013513
4.6247507E-07,0.012730
4.6252507E-07,0.011947
4.6257507E-07,0.011100
4.6262507E-07,0.010252
4.6267507E-07,0.009404
4.6272507E-07,0.008622
4.6277507E-07,0.007839
4.6282507E-07,0.007187
4.6287507E-07,0.006600
4.6292507E-07,0.006013
4.6297507E-07,0.005622
4.6302507E-07,0.005230
4.6307507E-07,0.004970
4.6312507E-07,0.004774
4.6317507E-07,0.004644
4.6322507E-07,0.004578
4.6327507E-07,0.004513
4.6332507E-07,0.004513
4.6337507E-07,0.004448
4.6342507E-07,0.004448
4.6347507E-07,0.004448
4.6352507E-07,0.004448
4.6357507E-07,0.004383
4.6362507E-07,0.004317
4.6367507E-07,0.004252
4.6372507E-07,0.004187
4.6377507E-07,0.004057
4.6382507E-07,0.003991
4.6387507E-07,0.003991
4.6392507E-07,0.003991
4.6397507E-07,0.004057
4.6402507E-07,0.004122
4.6407507E-07,0.004317
4.6412507E-07,0.004578
4.6417507E-07,0.004970
4.6422507E-07,0.005361
4.6427507E-07,0.005883
4.6432507E-07,0.006404
4.6437507E-07,0.007056
4.6442507E-07,0.007643
4.6447507E-07,0.008230
4.6452507E-07,0.008817
4.6457507E-07,0.009339
4.6462507E-07,0.009795
4.6467507E-07,0.010187
4.6472507E-07,0.010382
4.6477507E-07,0.010513
4.6482507E-07,0.010448
4.6487507E-07,0.010252
