LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5694379E-07,0.038138
4.5699379E-07,0.038681
4.5704379E-07,0.039006
4.5709379E-07,0.039115
4.5714379E-07,0.039115
4.5719379E-07,0.038789
4.5724379E-07,0.038247
4.5729379E-07,0.037487
4.5734379E-07,0.036510
4.5739379E-07,0.035425
4.5744379E-07,0.034123
4.5749379E-07,0.032712
4.5754379E-07,0.031193
4.5759379E-07,0.029674
4.5764379E-07,0.028046
4.5769379E-07,0.026527
4.5774379E-07,0.025116
4.5779379E-07,0.023706
4.5784379E-07,0.022404
4.5789379E-07,0.021210
4.5794379E-07,0.020016
4.5799379E-07,0.019040
4.5804379E-07,0.018172
4.5809379E-07,0.017304
4.5814379E-07,0.016435
4.5819379E-07,0.015676
4.5824379E-07,0.014916
4.5829379E-07,0.014157
4.5834379E-07,0.013289
4.5839379E-07,0.012312
4.5844379E-07,0.011335
4.5849379E-07,0.010250
4.5854379E-07,0.009165
4.5859379E-07,0.007971
4.5864379E-07,0.006778
4.5869379E-07,0.005476
4.5874379E-07,0.004173
4.5879379E-07,0.002980
4.5884379E-07,0.001895
4.5889379E-07,0.000918
4.5894379E-07,0.000050
4.5899379E-07,-0.000601
4.5904379E-07,-0.001035
4.5909379E-07,-0.001252
4.5914379E-07,-0.001252
4.5919379E-07,-0.001035
4.5924379E-07,-0.000601
4.5929379E-07,0.000050
4.5934379E-07,0.000918
4.5939379E-07,0.001895
4.5944379E-07,0.002871
4.5949379E-07,0.004065
4.5954379E-07,0.005150
4.5959379E-07,0.006235
4.5964379E-07,0.007212
4.5969379E-07,0.008080
4.5974379E-07,0.008839
4.5979379E-07,0.009382
4.5984379E-07,0.009708
4.5989379E-07,0.009816
4.5994379E-07,0.009708
4.5999379E-07,0.009382
4.6004379E-07,0.008948
4.6009379E-07,0.008405
4.6014379E-07,0.007646
4.6019379E-07,0.006778
4.6024379E-07,0.005910
4.6029379E-07,0.005042
4.6034379E-07,0.004065
4.6039379E-07,0.003197
4.6044379E-07,0.002329
4.6049379E-07,0.001569
4.6054379E-07,0.000810
4.6059379E-07,0.000267
4.6064379E-07,-0.000384
4.6069379E-07,-0.000927
4.6074379E-07,-0.001469
4.6079379E-07,-0.001903
4.6084379E-07,-0.002446
4.6089379E-07,-0.002988
4.6094379E-07,-0.003531
4.6099379E-07,-0.004182
4.6104379E-07,-0.004942
4.6109379E-07,-0.005810
4.6114379E-07,-0.006678
4.6119379E-07,-0.007655
4.6124379E-07,-0.008740
4.6129379E-07,-0.009825
4.6134379E-07,-0.010910
4.6139379E-07,-0.011995
4.6144379E-07,-0.012972
4.6149379E-07,-0.013948
4.6154379E-07,-0.014925
4.6159379E-07,-0.015576
4.6164379E-07,-0.016227
4.6169379E-07,-0.016661
4.6174379E-07,-0.016987
4.6179379E-07,-0.016987
4.6184379E-07,-0.016987
4.6189379E-07,-0.016661
4.6194379E-07,-0.016336
4.6199379E-07,-0.015793
4.6204379E-07,-0.015250
4.6209379E-07,-0.014599
4.6214379E-07,-0.013948
4.6219379E-07,-0.013406
4.6224379E-07,-0.012863
4.6229379E-07,-0.012321
4.6234379E-07,-0.011995
4.6239379E-07,-0.011778
4.6244379E-07,-0.011778
4.6249379E-07,-0.011778
4.6254379E-07,-0.012104
4.6259379E-07,-0.012429
4.6264379E-07,-0.012972
4.6269379E-07,-0.013514
4.6274379E-07,-0.014165
4.6279379E-07,-0.014925
4.6284379E-07,-0.015576
4.6289379E-07,-0.016336
4.6294379E-07,-0.016987
4.6299379E-07,-0.017529
4.6304379E-07,-0.017963
4.6309379E-07,-0.018289
4.6314379E-07,-0.018397
4.6319379E-07,-0.018506
4.6324379E-07,-0.018397
4.6329379E-07,-0.018180
4.6334379E-07,-0.017746
4.6339379E-07,-0.017312
4.6344379E-07,-0.016661
4.6349379E-07,-0.016119
4.6354379E-07,-0.015467
4.6359379E-07,-0.014708
4.6364379E-07,-0.014057
4.6369379E-07,-0.013514
4.6374379E-07,-0.012863
4.6379379E-07,-0.012429
4.6384379E-07,-0.012104
4.6389379E-07,-0.011778
4.6394379E-07,-0.011561
4.6399379E-07,-0.011452
4.6404379E-07,-0.011452
4.6409379E-07,-0.011452
4.6414379E-07,-0.011561
4.6419379E-07,-0.011670
4.6424379E-07,-0.011778
4.6429379E-07,-0.011887
4.6434379E-07,-0.011887
4.6439379E-07,-0.011887
4.6444379E-07,-0.011778
4.6449379E-07,-0.011561
4.6454379E-07,-0.011235
4.6459379E-07,-0.010801
4.6464379E-07,-0.010259
4.6469379E-07,-0.009608
4.6474379E-07,-0.008848
4.6479379E-07,-0.007980
4.6484379E-07,-0.007003
4.6489379E-07,-0.006135
4.6494379E-07,-0.005159
4.6499379E-07,-0.004182
4.6504379E-07,-0.003205
4.6509379E-07,-0.002337
4.6514379E-07,-0.001578
4.6519379E-07,-0.000927
4.6524379E-07,-0.000276
4.6529379E-07,0.000158
4.6534379E-07,0.000592
4.6539379E-07,0.000810
4.6544379E-07,0.001027
4.6549379E-07,0.001135
4.6554379E-07,0.001135
4.6559379E-07,0.001135
4.6564379E-07,0.001135
4.6569379E-07,0.001027
4.6574379E-07,0.001027
4.6579379E-07,0.000918
4.6584379E-07,0.000918
4.6589379E-07,0.000918
4.6594379E-07,0.000918
4.6599379E-07,0.001027
4.6604379E-07,0.001135
4.6609379E-07,0.001244
4.6614379E-07,0.001461
4.6619379E-07,0.001569
4.6624379E-07,0.001678
4.6629379E-07,0.001786
4.6634379E-07,0.001895
4.6639379E-07,0.002003
4.6644379E-07,0.002003
4.6649379E-07,0.001895
4.6654379E-07,0.001895
4.6659379E-07,0.001786
4.6664379E-07,0.001678
4.6669379E-07,0.001678
4.6674379E-07,0.001678
4.6679379E-07,0.001678
4.6684379E-07,0.001786
4.6689379E-07,0.001895
4.6694379E-07,0.002220
4.6699379E-07,0.002654
4.6704379E-07,0.003088
4.6709379E-07,0.003739
4.6714379E-07,0.004499
4.6719379E-07,0.005367
4.6724379E-07,0.006235
4.6729379E-07,0.007212
4.6734379E-07,0.008188
4.6739379E-07,0.009165
