LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:20,0                 
Time,Ampl
4.5693799E-07,0.005645
4.5698799E-07,0.006659
4.5703799E-07,0.007268
4.5708799E-07,0.007876
4.5713799E-07,0.008079
4.5718799E-07,0.008079
4.5723799E-07,0.007876
4.5728799E-07,0.007470
4.5733799E-07,0.006659
4.5738799E-07,0.005848
4.5743799E-07,0.004834
4.5748799E-07,0.003820
4.5753799E-07,0.002603
4.5758799E-07,0.001589
4.5763799E-07,0.000575
4.5768799E-07,-0.000439
4.5773799E-07,-0.001453
4.5778799E-07,-0.002467
4.5783799E-07,-0.003278
4.5788799E-07,-0.004292
4.5793799E-07,-0.005306
4.5798799E-07,-0.006523
4.5803799E-07,-0.007943
4.5808799E-07,-0.009565
4.5813799E-07,-0.011593
4.5818799E-07,-0.013824
4.5823799E-07,-0.016664
4.5828799E-07,-0.019706
4.5833799E-07,-0.023153
4.5838799E-07,-0.027007
4.5843799E-07,-0.031063
4.5848799E-07,-0.035322
4.5853799E-07,-0.039581
4.5858799E-07,-0.043839
4.5863799E-07,-0.048098
4.5868799E-07,-0.051952
4.5873799E-07,-0.055399
4.5878799E-07,-0.058441
4.5883799E-07,-0.060875
4.5888799E-07,-0.062700
4.5893799E-07,-0.063917
4.5898799E-07,-0.064323
4.5903799E-07,-0.064120
4.5908799E-07,-0.063309
4.5913799E-07,-0.061889
4.5918799E-07,-0.059861
4.5923799E-07,-0.057427
4.5928799E-07,-0.054791
4.5933799E-07,-0.051952
4.5938799E-07,-0.048910
4.5943799E-07,-0.045665
4.5948799E-07,-0.042623
4.5953799E-07,-0.039378
4.5958799E-07,-0.036336
4.5963799E-07,-0.033496
4.5968799E-07,-0.030657
4.5973799E-07,-0.027615
4.5978799E-07,-0.024776
4.5983799E-07,-0.021936
4.5988799E-07,-0.018894
4.5993799E-07,-0.015852
4.5998799E-07,-0.012607
4.6003799E-07,-0.008957
4.6008799E-07,-0.005306
4.6013799E-07,-0.001453
4.6018799E-07,0.002603
4.6023799E-07,0.006862
4.6028799E-07,0.010918
4.6033799E-07,0.015177
4.6038799E-07,0.019030
4.6043799E-07,0.022884
4.6048799E-07,0.026331
4.6053799E-07,0.029373
4.6058799E-07,0.031807
4.6063799E-07,0.033835
4.6068799E-07,0.035255
4.6073799E-07,0.036066
4.6078799E-07,0.036269
4.6083799E-07,0.036066
4.6088799E-07,0.035255
4.6093799E-07,0.034241
4.6098799E-07,0.033024
4.6103799E-07,0.031604
4.6108799E-07,0.030185
4.6113799E-07,0.028765
4.6118799E-07,0.027548
4.6123799E-07,0.026534
4.6128799E-07,0.025926
4.6133799E-07,0.025723
4.6138799E-07,0.025723
4.6143799E-07,0.026331
4.6148799E-07,0.027142
4.6153799E-07,0.028156
4.6158799E-07,0.029373
4.6163799E-07,0.030793
4.6168799E-07,0.032213
4.6173799E-07,0.033632
4.6178799E-07,0.034646
4.6183799E-07,0.035660
4.6188799E-07,0.036269
4.6193799E-07,0.036472
4.6198799E-07,0.036472
4.6203799E-07,0.035863
4.6208799E-07,0.035052
4.6213799E-07,0.033835
4.6218799E-07,0.032415
4.6223799E-07,0.030590
4.6228799E-07,0.028765
4.6233799E-07,0.026940
4.6238799E-07,0.025114
4.6243799E-07,0.023289
4.6248799E-07,0.021464
4.6253799E-07,0.020044
4.6258799E-07,0.018827
4.6263799E-07,0.017813
4.6268799E-07,0.017002
4.6273799E-07,0.016597
4.6278799E-07,0.016394
4.6283799E-07,0.016394
4.6288799E-07,0.016394
4.6293799E-07,0.016799
4.6298799E-07,0.017205
4.6303799E-07,0.017611
4.6308799E-07,0.018219
4.6313799E-07,0.018625
4.6318799E-07,0.019233
4.6323799E-07,0.019639
4.6328799E-07,0.020044
4.6333799E-07,0.020450
4.6338799E-07,0.020855
4.6343799E-07,0.021058
4.6348799E-07,0.021261
4.6353799E-07,0.021464
4.6358799E-07,0.021464
4.6363799E-07,0.021667
4.6368799E-07,0.021667
4.6373799E-07,0.021870
4.6378799E-07,0.021870
4.6383799E-07,0.021870
4.6388799E-07,0.021870
4.6393799E-07,0.021667
4.6398799E-07,0.021667
4.6403799E-07,0.021464
4.6408799E-07,0.021261
4.6413799E-07,0.021058
4.6418799E-07,0.020855
4.6423799E-07,0.020450
4.6428799E-07,0.020247
4.6433799E-07,0.019841
4.6438799E-07,0.019436
4.6443799E-07,0.019030
4.6448799E-07,0.018827
4.6453799E-07,0.018422
4.6458799E-07,0.017813
4.6463799E-07,0.017408
4.6468799E-07,0.016799
4.6473799E-07,0.015988
4.6478799E-07,0.015177
4.6483799E-07,0.014163
4.6488799E-07,0.012946
4.6493799E-07,0.011526
4.6498799E-07,0.009904
4.6503799E-07,0.007876
4.6508799E-07,0.005645
4.6513799E-07,0.003211
4.6518799E-07,0.000575
4.6523799E-07,-0.002264
4.6528799E-07,-0.005306
4.6533799E-07,-0.008146
4.6538799E-07,-0.011188
4.6543799E-07,-0.014230
4.6548799E-07,-0.017069
4.6553799E-07,-0.019503
4.6558799E-07,-0.021936
