LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:17,0                 
Time,Ampl
4.5694648E-07,0.002922
4.5699648E-07,0.002170
4.5704648E-07,0.001355
4.5709648E-07,0.000603
4.5714648E-07,-0.000212
4.5719648E-07,-0.001026
4.5724648E-07,-0.001841
4.5729648E-07,-0.002656
4.5734648E-07,-0.003408
4.5739648E-07,-0.004160
4.5744648E-07,-0.004849
4.5749648E-07,-0.005476
4.5754648E-07,-0.006040
4.5759648E-07,-0.006479
4.5764648E-07,-0.006918
4.5769648E-07,-0.007294
4.5774648E-07,-0.007544
4.5779648E-07,-0.007732
4.5784648E-07,-0.007858
4.5789648E-07,-0.007983
4.5794648E-07,-0.007983
4.5799648E-07,-0.007983
4.5804648E-07,-0.007920
4.5809648E-07,-0.007858
4.5814648E-07,-0.007795
4.5819648E-07,-0.007670
4.5824648E-07,-0.007607
4.5829648E-07,-0.007544
4.5834648E-07,-0.007544
4.5839648E-07,-0.007482
4.5844648E-07,-0.007482
4.5849648E-07,-0.007544
4.5854648E-07,-0.007544
4.5859648E-07,-0.007607
4.5864648E-07,-0.007670
4.5869648E-07,-0.007670
4.5874648E-07,-0.007732
4.5879648E-07,-0.007670
4.5884648E-07,-0.007607
4.5889648E-07,-0.007544
4.5894648E-07,-0.007356
4.5899648E-07,-0.007106
4.5904648E-07,-0.006792
4.5909648E-07,-0.006416
4.5914648E-07,-0.005915
4.5919648E-07,-0.005413
4.5924648E-07,-0.004787
4.5929648E-07,-0.004160
4.5934648E-07,-0.003533
4.5939648E-07,-0.002844
4.5944648E-07,-0.002154
4.5949648E-07,-0.001465
4.5954648E-07,-0.000838
4.5959648E-07,-0.000274
4.5964648E-07,0.000165
4.5969648E-07,0.000603
4.5974648E-07,0.000854
4.5979648E-07,0.001042
4.5984648E-07,0.001105
4.5989648E-07,0.001042
4.5994648E-07,0.000854
4.5999648E-07,0.000603
4.6004648E-07,0.000227
4.6009648E-07,-0.000212
4.6014648E-07,-0.000713
4.6019648E-07,-0.001277
4.6024648E-07,-0.001841
4.6029648E-07,-0.002405
4.6034648E-07,-0.002969
4.6039648E-07,-0.003471
4.6044648E-07,-0.003909
4.6049648E-07,-0.004348
4.6054648E-07,-0.004724
4.6059648E-07,-0.004975
4.6064648E-07,-0.005225
4.6069648E-07,-0.005413
4.6074648E-07,-0.005539
4.6079648E-07,-0.005601
4.6084648E-07,-0.005664
4.6089648E-07,-0.005727
4.6094648E-07,-0.005727
4.6099648E-07,-0.005789
4.6104648E-07,-0.005852
4.6109648E-07,-0.005852
4.6114648E-07,-0.005915
4.6119648E-07,-0.006040
4.6124648E-07,-0.006103
4.6129648E-07,-0.006166
4.6134648E-07,-0.006166
4.6139648E-07,-0.006166
4.6144648E-07,-0.006103
4.6149648E-07,-0.006040
4.6154648E-07,-0.005852
4.6159648E-07,-0.005539
4.6164648E-07,-0.005163
4.6169648E-07,-0.004724
4.6174648E-07,-0.004160
4.6179648E-07,-0.003533
4.6184648E-07,-0.002781
4.6189648E-07,-0.001966
4.6194648E-07,-0.001152
4.6199648E-07,-0.000274
4.6204648E-07,0.000541
4.6209648E-07,0.001418
4.6214648E-07,0.002170
4.6219648E-07,0.002922
4.6224648E-07,0.003549
4.6229648E-07,0.004113
4.6234648E-07,0.004552
4.6239648E-07,0.004865
4.6244648E-07,0.005053
4.6249648E-07,0.005178
4.6254648E-07,0.005178
4.6259648E-07,0.005178
4.6264648E-07,0.005053
4.6269648E-07,0.004928
4.6274648E-07,0.004802
4.6279648E-07,0.004740
4.6284648E-07,0.004677
4.6289648E-07,0.004677
4.6294648E-07,0.004802
4.6299648E-07,0.004990
4.6304648E-07,0.005304
4.6309648E-07,0.005742
4.6314648E-07,0.006244
4.6319648E-07,0.006871
4.6324648E-07,0.007560
4.6329648E-07,0.008249
4.6334648E-07,0.009064
