LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:18,0                 
Time,Ampl
4.5693284E-07,-0.006258
4.5698284E-07,-0.005554
4.5703284E-07,-0.004675
4.5708284E-07,-0.003796
4.5713284E-07,-0.002741
4.5718284E-07,-0.001510
4.5723284E-07,-0.000279
4.5728284E-07,0.000952
4.5733284E-07,0.002359
4.5738284E-07,0.003590
4.5743284E-07,0.004997
4.5748284E-07,0.006404
4.5753284E-07,0.007811
4.5758284E-07,0.009218
4.5763284E-07,0.010449
4.5768284E-07,0.011504
4.5773284E-07,0.012559
4.5778284E-07,0.013438
4.5783284E-07,0.013966
4.5788284E-07,0.014493
4.5793284E-07,0.014845
4.5798284E-07,0.014845
4.5803284E-07,0.014669
4.5808284E-07,0.014317
4.5813284E-07,0.013614
4.5818284E-07,0.012735
4.5823284E-07,0.011680
4.5828284E-07,0.010449
4.5833284E-07,0.009218
4.5838284E-07,0.007635
4.5843284E-07,0.006052
4.5848284E-07,0.004294
4.5853284E-07,0.002535
4.5858284E-07,0.000601
4.5863284E-07,-0.001158
4.5868284E-07,-0.002917
4.5873284E-07,-0.004675
4.5878284E-07,-0.006258
4.5883284E-07,-0.007841
4.5888284E-07,-0.009072
4.5893284E-07,-0.010303
4.5898284E-07,-0.011358
4.5903284E-07,-0.012237
4.5908284E-07,-0.012940
4.5913284E-07,-0.013292
4.5918284E-07,-0.013468
4.5923284E-07,-0.013468
4.5928284E-07,-0.013292
4.5933284E-07,-0.012940
4.5938284E-07,-0.012413
4.5943284E-07,-0.011709
4.5948284E-07,-0.010830
4.5953284E-07,-0.009775
4.5958284E-07,-0.008720
4.5963284E-07,-0.007665
4.5968284E-07,-0.006610
4.5973284E-07,-0.005554
4.5978284E-07,-0.004323
4.5983284E-07,-0.003268
4.5988284E-07,-0.002389
4.5993284E-07,-0.001334
4.5998284E-07,-0.000455
4.6003284E-07,0.000425
4.6008284E-07,0.001128
4.6013284E-07,0.001832
4.6018284E-07,0.002711
4.6023284E-07,0.003414
4.6028284E-07,0.004294
4.6033284E-07,0.004997
4.6038284E-07,0.005876
4.6043284E-07,0.006931
4.6048284E-07,0.007811
4.6053284E-07,0.009042
4.6058284E-07,0.010097
4.6063284E-07,0.011328
4.6068284E-07,0.012383
4.6073284E-07,0.013614
4.6078284E-07,0.014669
4.6083284E-07,0.015724
4.6088284E-07,0.016604
4.6093284E-07,0.017131
4.6098284E-07,0.017659
4.6103284E-07,0.017835
4.6108284E-07,0.017659
4.6113284E-07,0.017307
4.6118284E-07,0.016604
4.6123284E-07,0.015724
4.6128284E-07,0.014317
4.6133284E-07,0.012911
4.6138284E-07,0.011152
4.6143284E-07,0.009393
4.6148284E-07,0.007283
4.6153284E-07,0.005349
4.6158284E-07,0.003238
4.6163284E-07,0.001304
4.6168284E-07,-0.000630
4.6173284E-07,-0.002389
4.6178284E-07,-0.003972
4.6183284E-07,-0.005379
4.6188284E-07,-0.006610
4.6193284E-07,-0.007489
4.6198284E-07,-0.008368
4.6203284E-07,-0.008896
4.6208284E-07,-0.009247
4.6213284E-07,-0.009423
4.6218284E-07,-0.009599
4.6223284E-07,-0.009599
4.6228284E-07,-0.009599
4.6233284E-07,-0.009599
4.6238284E-07,-0.009423
4.6243284E-07,-0.009423
4.6248284E-07,-0.009247
4.6253284E-07,-0.009247
4.6258284E-07,-0.009247
4.6263284E-07,-0.009247
4.6268284E-07,-0.009247
4.6273284E-07,-0.009072
4.6278284E-07,-0.008896
4.6283284E-07,-0.008720
4.6288284E-07,-0.008368
4.6293284E-07,-0.007841
4.6298284E-07,-0.007313
4.6303284E-07,-0.006434
4.6308284E-07,-0.005554
4.6313284E-07,-0.004323
4.6318284E-07,-0.003092
4.6323284E-07,-0.001686
4.6328284E-07,-0.000279
4.6333284E-07,0.001304
4.6338284E-07,0.003063
4.6343284E-07,0.004645
4.6348284E-07,0.006404
4.6353284E-07,0.008162
4.6358284E-07,0.009745
4.6363284E-07,0.011328
4.6368284E-07,0.012911
4.6373284E-07,0.014317
4.6378284E-07,0.015548
4.6383284E-07,0.016779
4.6388284E-07,0.018010
4.6393284E-07,0.018890
4.6398284E-07,0.019945
4.6403284E-07,0.020648
4.6408284E-07,0.021352
4.6413284E-07,0.022055
4.6418284E-07,0.022583
4.6423284E-07,0.023110
4.6428284E-07,0.023462
4.6433284E-07,0.023814
4.6438284E-07,0.023990
4.6443284E-07,0.024165
4.6448284E-07,0.023990
4.6453284E-07,0.023990
4.6458284E-07,0.023638
4.6463284E-07,0.023110
4.6468284E-07,0.022583
4.6473284E-07,0.021703
4.6478284E-07,0.020824
4.6483284E-07,0.019769
4.6488284E-07,0.018362
4.6493284E-07,0.016955
4.6498284E-07,0.015373
4.6503284E-07,0.013614
4.6508284E-07,0.011855
4.6513284E-07,0.009745
4.6518284E-07,0.007811
4.6523284E-07,0.005700
4.6528284E-07,0.003590
4.6533284E-07,0.001304
4.6538284E-07,-0.000806
4.6543284E-07,-0.002917
4.6548284E-07,-0.005027
4.6553284E-07,-0.006961
4.6558284E-07,-0.009072
4.6563284E-07,-0.010830
4.6568284E-07,-0.012765
4.6573284E-07,-0.014347
4.6578284E-07,-0.015930
4.6583284E-07,-0.017513
4.6588284E-07,-0.018920
4.6593284E-07,-0.020327
4.6598284E-07,-0.021558
4.6603284E-07,-0.022613
4.6608284E-07,-0.023844
4.6613284E-07,-0.024899
4.6618284E-07,-0.025954
4.6623284E-07,-0.026833
4.6628284E-07,-0.027888
4.6633284E-07,-0.028944
4.6638284E-07,-0.029999
4.6643284E-07,-0.031054
4.6648284E-07,-0.032285
4.6653284E-07,-0.033516
4.6658284E-07,-0.034747
4.6663284E-07,-0.035978
4.6668284E-07,-0.037209
4.6673284E-07,-0.038616
4.6678284E-07,-0.039847
4.6683284E-07,-0.041078
4.6688284E-07,-0.042309
4.6693284E-07,-0.043364
4.6698284E-07,-0.044419
4.6703284E-07,-0.045298
4.6708284E-07,-0.045826
4.6713284E-07,-0.046178
4.6718284E-07,-0.046353
4.6723284E-07,-0.046178
4.6728284E-07,-0.045826
4.6733284E-07,-0.045298
4.6738284E-07,-0.044419
4.6743284E-07,-0.043188
4.6748284E-07,-0.041957
4.6753284E-07,-0.040374
4.6758284E-07,-0.038792
4.6763284E-07,-0.037033
4.6768284E-07,-0.035274
4.6773284E-07,-0.033516
4.6778284E-07,-0.031933
4.6783284E-07,-0.030175
4.6788284E-07,-0.028768
4.6793284E-07,-0.027537
4.6798284E-07,-0.026306
4.6803284E-07,-0.025426
4.6808284E-07,-0.024723
4.6813284E-07,-0.024195
4.6818284E-07,-0.023844
4.6823284E-07,-0.023668
4.6828284E-07,-0.023492
4.6833284E-07,-0.023668
4.6838284E-07,-0.023668
4.6843284E-07,-0.023844
4.6848284E-07,-0.024020
4.6853284E-07,-0.024195
4.6858284E-07,-0.024195
4.6863284E-07,-0.024195
4.6868284E-07,-0.024195
4.6873284E-07,-0.024195
4.6878284E-07,-0.024020
4.6883284E-07,-0.023844
4.6888284E-07,-0.023668
4.6893284E-07,-0.023492
4.6898284E-07,-0.023316
4.6903284E-07,-0.023140
4.6908284E-07,-0.022964
4.6913284E-07,-0.022964
4.6918284E-07,-0.022964
4.6923284E-07,-0.022964
4.6928284E-07,-0.023140
4.6933284E-07,-0.023316
4.6938284E-07,-0.023492
4.6943284E-07,-0.023844
4.6948284E-07,-0.024020
4.6953284E-07,-0.024020
4.6958284E-07,-0.024020
4.6963284E-07,-0.024020
4.6968284E-07,-0.023844
4.6973284E-07,-0.023492
4.6978284E-07,-0.022964
4.6983284E-07,-0.022261
4.6988284E-07,-0.021558
4.6993284E-07,-0.020678
4.6998284E-07,-0.019799
4.7003284E-07,-0.018920
4.7008284E-07,-0.018040
4.7013284E-07,-0.017337
4.7018284E-07,-0.016634
4.7023284E-07,-0.016106
4.7028284E-07,-0.015930
4.7033284E-07,-0.015930
4.7038284E-07,-0.016282
4.7043284E-07,-0.016809
4.7048284E-07,-0.017865
4.7053284E-07,-0.019096
4.7058284E-07,-0.020678
4.7063284E-07,-0.022437
4.7068284E-07,-0.024371
4.7073284E-07,-0.026482
4.7078284E-07,-0.028768
4.7083284E-07,-0.031230
4.7088284E-07,-0.033516
4.7093284E-07,-0.035626
4.7098284E-07,-0.037736
4.7103284E-07,-0.039671
4.7108284E-07,-0.041429
4.7113284E-07,-0.042836
4.7118284E-07,-0.043891
4.7123284E-07,-0.044771
4.7128284E-07,-0.045298
4.7133284E-07,-0.045650
4.7138284E-07,-0.045650
4.7143284E-07,-0.045298
4.7148284E-07,-0.044771
4.7153284E-07,-0.044067
4.7158284E-07,-0.043188
4.7163284E-07,-0.041957
4.7168284E-07,-0.040726
4.7173284E-07,-0.039319
4.7178284E-07,-0.037912
4.7183284E-07,-0.036154
4.7188284E-07,-0.034395
4.7193284E-07,-0.032637
4.7198284E-07,-0.030526
4.7203284E-07,-0.028592
4.7208284E-07,-0.026306
4.7213284E-07,-0.024195
4.7218284E-07,-0.021733
4.7223284E-07,-0.019271
4.7228284E-07,-0.016809
4.7233284E-07,-0.014171
4.7238284E-07,-0.011709
4.7243284E-07,-0.008896
4.7248284E-07,-0.006258
4.7253284E-07,-0.003620
4.7258284E-07,-0.001158
4.7263284E-07,0.001304
4.7268284E-07,0.003766
4.7273284E-07,0.006052
4.7278284E-07,0.008162
4.7283284E-07,0.010273
4.7288284E-07,0.012031
4.7293284E-07,0.013614
4.7298284E-07,0.015197
4.7303284E-07,0.016428
4.7308284E-07,0.017483
4.7313284E-07,0.018362
4.7318284E-07,0.019241
4.7323284E-07,0.019769
4.7328284E-07,0.020297
4.7333284E-07,0.020824
4.7338284E-07,0.021000
4.7343284E-07,0.021352
4.7348284E-07,0.021528
4.7353284E-07,0.021879
4.7358284E-07,0.022055
4.7363284E-07,0.022231
4.7368284E-07,0.022583
4.7373284E-07,0.022934
4.7378284E-07,0.023286
4.7383284E-07,0.023814
4.7388284E-07,0.024341
4.7393284E-07,0.024869
4.7398284E-07,0.025572
4.7403284E-07,0.026276
4.7408284E-07,0.026979
4.7413284E-07,0.027859
4.7418284E-07,0.028562
4.7423284E-07,0.029441
4.7428284E-07,0.030145
4.7433284E-07,0.030848
4.7438284E-07,0.031552
4.7443284E-07,0.032079
4.7448284E-07,0.032607
4.7453284E-07,0.032783
4.7458284E-07,0.032958
4.7463284E-07,0.032958
4.7468284E-07,0.032783
4.7473284E-07,0.032431
4.7478284E-07,0.031903
4.7483284E-07,0.031024
4.7488284E-07,0.030145
4.7493284E-07,0.029090
4.7498284E-07,0.028034
4.7503284E-07,0.026803
4.7508284E-07,0.025396
4.7513284E-07,0.023990
4.7518284E-07,0.022583
4.7523284E-07,0.021352
4.7528284E-07,0.020121
4.7533284E-07,0.018890
4.7538284E-07,0.017835
4.7543284E-07,0.016779
4.7548284E-07,0.015900
4.7553284E-07,0.015197
4.7558284E-07,0.014493
4.7563284E-07,0.014142
4.7568284E-07,0.013614
4.7573284E-07,0.013438
4.7578284E-07,0.013262
4.7583284E-07,0.013086
4.7588284E-07,0.013086
4.7593284E-07,0.013086
4.7598284E-07,0.013262
4.7603284E-07,0.013614
4.7608284E-07,0.013790
4.7613284E-07,0.014317
4.7618284E-07,0.014845
4.7623284E-07,0.015548
4.7628284E-07,0.016604
4.7633284E-07,0.017659
4.7638284E-07,0.019066
4.7643284E-07,0.020648
4.7648284E-07,0.022583
4.7653284E-07,0.024693
4.7658284E-07,0.026979
