LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5690120E-07,-0.004216
4.5695120E-07,-0.006099
4.5700120E-07,-0.007825
4.5705120E-07,-0.009394
4.5710120E-07,-0.010963
4.5715120E-07,-0.012218
4.5720120E-07,-0.013317
4.5725120E-07,-0.014101
4.5730120E-07,-0.014729
4.5735120E-07,-0.015200
4.5740120E-07,-0.015357
4.5745120E-07,-0.015200
4.5750120E-07,-0.014886
4.5755120E-07,-0.014258
4.5760120E-07,-0.013474
4.5765120E-07,-0.012375
4.5770120E-07,-0.011277
4.5775120E-07,-0.010022
4.5780120E-07,-0.008610
4.5785120E-07,-0.007354
4.5790120E-07,-0.005942
4.5795120E-07,-0.004687
4.5800120E-07,-0.003432
4.5805120E-07,-0.002333
4.5810120E-07,-0.001392
4.5815120E-07,-0.000450
4.5820120E-07,0.000177
4.5825120E-07,0.000648
4.5830120E-07,0.001119
4.5835120E-07,0.001433
4.5840120E-07,0.001433
4.5845120E-07,0.001589
4.5850120E-07,0.001589
4.5855120E-07,0.001433
4.5860120E-07,0.001276
4.5865120E-07,0.001276
4.5870120E-07,0.001119
4.5875120E-07,0.000962
4.5880120E-07,0.000805
4.5885120E-07,0.000648
4.5890120E-07,0.000334
4.5895120E-07,0.000177
4.5900120E-07,-0.000137
4.5905120E-07,-0.000450
4.5910120E-07,-0.000921
4.5915120E-07,-0.001549
4.5920120E-07,-0.002176
4.5925120E-07,-0.002961
4.5930120E-07,-0.003745
4.5935120E-07,-0.004687
4.5940120E-07,-0.005628
4.5945120E-07,-0.006570
4.5950120E-07,-0.007511
4.5955120E-07,-0.008610
4.5960120E-07,-0.009394
4.5965120E-07,-0.010336
4.5970120E-07,-0.010963
4.5975120E-07,-0.011434
4.5980120E-07,-0.011748
4.5985120E-07,-0.011905
4.5990120E-07,-0.011905
4.5995120E-07,-0.011591
4.6000120E-07,-0.011120
4.6005120E-07,-0.010492
4.6010120E-07,-0.009708
4.6015120E-07,-0.008766
4.6020120E-07,-0.007825
4.6025120E-07,-0.006884
4.6030120E-07,-0.005942
4.6035120E-07,-0.004844
4.6040120E-07,-0.004059
4.6045120E-07,-0.003275
4.6050120E-07,-0.002490
4.6055120E-07,-0.002019
4.6060120E-07,-0.001706
4.6065120E-07,-0.001549
4.6070120E-07,-0.001392
4.6075120E-07,-0.001549
4.6080120E-07,-0.001863
4.6085120E-07,-0.002333
4.6090120E-07,-0.002804
4.6095120E-07,-0.003432
4.6100120E-07,-0.004059
4.6105120E-07,-0.004844
4.6110120E-07,-0.005785
4.6115120E-07,-0.006570
4.6120120E-07,-0.007511
4.6125120E-07,-0.008453
4.6130120E-07,-0.009237
4.6135120E-07,-0.010179
4.6140120E-07,-0.011277
4.6145120E-07,-0.012218
4.6150120E-07,-0.013160
4.6155120E-07,-0.014101
4.6160120E-07,-0.015043
4.6165120E-07,-0.015984
4.6170120E-07,-0.016926
4.6175120E-07,-0.017867
4.6180120E-07,-0.018652
4.6185120E-07,-0.019436
4.6190120E-07,-0.020221
4.6195120E-07,-0.020848
4.6200120E-07,-0.021319
4.6205120E-07,-0.021790
4.6210120E-07,-0.022104
4.6215120E-07,-0.022261
4.6220120E-07,-0.022418
4.6225120E-07,-0.022418
4.6230120E-07,-0.022261
4.6235120E-07,-0.021947
