LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5692914E-07,-0.018638
4.5697914E-07,-0.018443
4.5702914E-07,-0.018052
4.5707914E-07,-0.017271
4.5712914E-07,-0.016490
4.5717914E-07,-0.015319
4.5722914E-07,-0.013952
4.5727914E-07,-0.012585
4.5732914E-07,-0.011023
4.5737914E-07,-0.009266
4.5742914E-07,-0.007508
4.5747914E-07,-0.005751
4.5752914E-07,-0.003994
4.5757914E-07,-0.002237
4.5762914E-07,-0.000675
4.5767914E-07,0.000887
4.5772914E-07,0.002254
4.5777914E-07,0.003621
4.5782914E-07,0.004597
4.5787914E-07,0.005378
4.5792914E-07,0.005769
4.5797914E-07,0.005964
4.5802914E-07,0.005964
4.5807914E-07,0.005574
4.5812914E-07,0.004988
4.5817914E-07,0.004011
4.5822914E-07,0.002645
4.5827914E-07,0.001278
4.5832914E-07,-0.000479
4.5837914E-07,-0.002432
4.5842914E-07,-0.004580
4.5847914E-07,-0.006923
4.5852914E-07,-0.009266
4.5857914E-07,-0.011609
4.5862914E-07,-0.013952
4.5867914E-07,-0.016295
4.5872914E-07,-0.018443
4.5877914E-07,-0.020590
4.5882914E-07,-0.022543
4.5887914E-07,-0.024105
4.5892914E-07,-0.025667
4.5897914E-07,-0.026839
4.5902914E-07,-0.028010
4.5907914E-07,-0.028791
4.5912914E-07,-0.029182
4.5917914E-07,-0.029572
4.5922914E-07,-0.029572
4.5927914E-07,-0.029572
4.5932914E-07,-0.029377
4.5937914E-07,-0.028986
4.5942914E-07,-0.028596
4.5947914E-07,-0.028010
4.5952914E-07,-0.027620
4.5957914E-07,-0.027034
4.5962914E-07,-0.026643
4.5967914E-07,-0.026058
4.5972914E-07,-0.025862
4.5977914E-07,-0.025472
4.5982914E-07,-0.025472
4.5987914E-07,-0.025277
4.5992914E-07,-0.025472
4.5997914E-07,-0.025472
4.6002914E-07,-0.025667
4.6007914E-07,-0.026058
4.6012914E-07,-0.026253
4.6017914E-07,-0.026643
4.6022914E-07,-0.026839
4.6027914E-07,-0.026839
4.6032914E-07,-0.026839
4.6037914E-07,-0.026839
4.6042914E-07,-0.026448
4.6047914E-07,-0.025862
4.6052914E-07,-0.024886
4.6057914E-07,-0.023715
4.6062914E-07,-0.022152
4.6067914E-07,-0.020200
4.6072914E-07,-0.018052
4.6077914E-07,-0.015319
4.6082914E-07,-0.012585
4.6087914E-07,-0.009461
4.6092914E-07,-0.006142
4.6097914E-07,-0.002627
4.6102914E-07,0.001083
4.6107914E-07,0.004792
4.6112914E-07,0.008502
4.6117914E-07,0.012017
4.6122914E-07,0.015336
4.6127914E-07,0.018460
4.6132914E-07,0.021389
4.6137914E-07,0.023927
4.6142914E-07,0.025880
4.6147914E-07,0.027637
4.6152914E-07,0.028809
4.6157914E-07,0.029590
4.6162914E-07,0.029980
4.6167914E-07,0.029980
