LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:44,0                 
Time,Ampl
4.5691542E-07,-0.008402
4.5696542E-07,-0.008536
4.5701542E-07,-0.008536
4.5706542E-07,-0.008671
4.5711542E-07,-0.008805
4.5716542E-07,-0.008939
4.5721542E-07,-0.008939
4.5726542E-07,-0.008805
4.5731542E-07,-0.008671
4.5736542E-07,-0.008268
4.5741542E-07,-0.007866
4.5746542E-07,-0.007195
4.5751542E-07,-0.006390
4.5756542E-07,-0.005451
4.5761542E-07,-0.004511
4.5766542E-07,-0.003438
4.5771542E-07,-0.002365
4.5776542E-07,-0.001291
4.5781542E-07,-0.000218
4.5786542E-07,0.000721
4.5791542E-07,0.001526
4.5796542E-07,0.002063
4.5801542E-07,0.002465
4.5806542E-07,0.002599
4.5811542E-07,0.002599
4.5816542E-07,0.002331
4.5821542E-07,0.001794
4.5826542E-07,0.000989
4.5831542E-07,0.000050
4.5836542E-07,-0.001023
4.5841542E-07,-0.002231
4.5846542E-07,-0.003572
4.5851542E-07,-0.004914
4.5856542E-07,-0.006390
4.5861542E-07,-0.007731
4.5866542E-07,-0.008939
4.5871542E-07,-0.010146
4.5876542E-07,-0.011220
4.5881542E-07,-0.012159
4.5886542E-07,-0.012964
4.5891542E-07,-0.013769
4.5896542E-07,-0.014306
4.5901542E-07,-0.014842
4.5906542E-07,-0.015245
4.5911542E-07,-0.015513
4.5916542E-07,-0.015781
4.5921542E-07,-0.016050
4.5926542E-07,-0.016318
4.5931542E-07,-0.016721
4.5936542E-07,-0.016989
4.5941542E-07,-0.017257
4.5946542E-07,-0.017526
4.5951542E-07,-0.017928
4.5956542E-07,-0.018196
4.5961542E-07,-0.018465
4.5966542E-07,-0.018733
4.5971542E-07,-0.018867
4.5976542E-07,-0.018867
4.5981542E-07,-0.018733
4.5986542E-07,-0.018465
4.5991542E-07,-0.017928
4.5996542E-07,-0.017391
4.6001542E-07,-0.016452
4.6006542E-07,-0.015513
4.6011542E-07,-0.014306
4.6016542E-07,-0.012830
4.6021542E-07,-0.011354
4.6026542E-07,-0.009744
4.6031542E-07,-0.008000
4.6036542E-07,-0.006256
4.6041542E-07,-0.004511
4.6046542E-07,-0.002901
4.6051542E-07,-0.001291
4.6056542E-07,0.000319
4.6061542E-07,0.001660
4.6066542E-07,0.003002
4.6071542E-07,0.004075
4.6076542E-07,0.004880
4.6081542E-07,0.005685
4.6086542E-07,0.006088
4.6091542E-07,0.006490
4.6096542E-07,0.006759
4.6101542E-07,0.006759
4.6106542E-07,0.006759
4.6111542E-07,0.006625
4.6116542E-07,0.006490
4.6121542E-07,0.006222
4.6126542E-07,0.006088
4.6131542E-07,0.005820
4.6136542E-07,0.005685
4.6141542E-07,0.005551
4.6146542E-07,0.005417
4.6151542E-07,0.005417
4.6156542E-07,0.005417
4.6161542E-07,0.005417
4.6166542E-07,0.005551
4.6171542E-07,0.005820
4.6176542E-07,0.005954
4.6181542E-07,0.006222
4.6186542E-07,0.006356
4.6191542E-07,0.006625
4.6196542E-07,0.006893
4.6201542E-07,0.007027
4.6206542E-07,0.007161
4.6211542E-07,0.007295
4.6216542E-07,0.007295
4.6221542E-07,0.007430
4.6226542E-07,0.007430
4.6231542E-07,0.007430
4.6236542E-07,0.007430
4.6241542E-07,0.007295
4.6246542E-07,0.007295
4.6251542E-07,0.007161
4.6256542E-07,0.007161
4.6261542E-07,0.007027
4.6266542E-07,0.007027
4.6271542E-07,0.006893
4.6276542E-07,0.006759
4.6281542E-07,0.006625
4.6286542E-07,0.006490
4.6291542E-07,0.006222
4.6296542E-07,0.005820
4.6301542E-07,0.005417
4.6306542E-07,0.005015
4.6311542E-07,0.004344
4.6316542E-07,0.003673
4.6321542E-07,0.002734
4.6326542E-07,0.001794
4.6331542E-07,0.000721
4.6336542E-07,-0.000486
4.6341542E-07,-0.001828
4.6346542E-07,-0.003170
4.6351542E-07,-0.004511
4.6356542E-07,-0.005987
4.6361542E-07,-0.007329
4.6366542E-07,-0.008536
4.6371542E-07,-0.009744
4.6376542E-07,-0.010817
4.6381542E-07,-0.011622
4.6386542E-07,-0.012159
4.6391542E-07,-0.012561
4.6396542E-07,-0.012561
4.6401542E-07,-0.012293
4.6406542E-07,-0.011756
4.6411542E-07,-0.010951
4.6416542E-07,-0.009878
4.6421542E-07,-0.008402
4.6426542E-07,-0.006792
4.6431542E-07,-0.005048
4.6436542E-07,-0.003170
4.6441542E-07,-0.001023
4.6446542E-07,0.000989
4.6451542E-07,0.003002
4.6456542E-07,0.005015
4.6461542E-07,0.006893
4.6466542E-07,0.008637
4.6471542E-07,0.010113
4.6476542E-07,0.011455
4.6481542E-07,0.012394
4.6486542E-07,0.013333
4.6491542E-07,0.013870
4.6496542E-07,0.014138
4.6501542E-07,0.014272
4.6506542E-07,0.014138
4.6511542E-07,0.014004
4.6516542E-07,0.013601
4.6521542E-07,0.013199
4.6526542E-07,0.012796
4.6531542E-07,0.012260
4.6536542E-07,0.011857
4.6541542E-07,0.011589
4.6546542E-07,0.011320
4.6551542E-07,0.011052
4.6556542E-07,0.011052
4.6561542E-07,0.011052
4.6566542E-07,0.011052
4.6571542E-07,0.011320
4.6576542E-07,0.011455
4.6581542E-07,0.011723
4.6586542E-07,0.011991
4.6591542E-07,0.012125
4.6596542E-07,0.012260
4.6601542E-07,0.012394
4.6606542E-07,0.012394
4.6611542E-07,0.012260
4.6616542E-07,0.011991
4.6621542E-07,0.011589
4.6626542E-07,0.011186
4.6631542E-07,0.010650
4.6636542E-07,0.010113
4.6641542E-07,0.009576
4.6646542E-07,0.008905
4.6651542E-07,0.008369
4.6656542E-07,0.007832
4.6661542E-07,0.007430
4.6666542E-07,0.007027
4.6671542E-07,0.006893
4.6676542E-07,0.006759
4.6681542E-07,0.006759
4.6686542E-07,0.007027
4.6691542E-07,0.007295
4.6696542E-07,0.007698
4.6701542E-07,0.008100
4.6706542E-07,0.008503
4.6711542E-07,0.009040
4.6716542E-07,0.009576
4.6721542E-07,0.010113
4.6726542E-07,0.010515
4.6731542E-07,0.010784
4.6736542E-07,0.011052
4.6741542E-07,0.011186
4.6746542E-07,0.011320
4.6751542E-07,0.011186
4.6756542E-07,0.011186
4.6761542E-07,0.010918
4.6766542E-07,0.010784
4.6771542E-07,0.010515
4.6776542E-07,0.010247
4.6781542E-07,0.010113
4.6786542E-07,0.009979
4.6791542E-07,0.009979
4.6796542E-07,0.009979
4.6801542E-07,0.010113
4.6806542E-07,0.010381
4.6811542E-07,0.010650
4.6816542E-07,0.011186
4.6821542E-07,0.011723
4.6826542E-07,0.012260
4.6831542E-07,0.012930
4.6836542E-07,0.013601
4.6841542E-07,0.014272
4.6846542E-07,0.014943
4.6851542E-07,0.015614
4.6856542E-07,0.016150
4.6861542E-07,0.016687
4.6866542E-07,0.016955
4.6871542E-07,0.017224
4.6876542E-07,0.017358
4.6881542E-07,0.017358
4.6886542E-07,0.017090
4.6891542E-07,0.016821
4.6896542E-07,0.016419
4.6901542E-07,0.015882
4.6906542E-07,0.015211
4.6911542E-07,0.014406
4.6916542E-07,0.013467
4.6921542E-07,0.012528
4.6926542E-07,0.011455
4.6931542E-07,0.010247
4.6936542E-07,0.009040
4.6941542E-07,0.007832
4.6946542E-07,0.006356
4.6951542E-07,0.005015
4.6956542E-07,0.003404
4.6961542E-07,0.001929
4.6966542E-07,0.000319
4.6971542E-07,-0.001426
4.6976542E-07,-0.003170
4.6981542E-07,-0.004914
4.6986542E-07,-0.006658
4.6991542E-07,-0.008402
4.6996542E-07,-0.010146
4.7001542E-07,-0.011756
4.7006542E-07,-0.013501
4.7011542E-07,-0.014976
4.7016542E-07,-0.016452
4.7021542E-07,-0.017794
4.7026542E-07,-0.019001
4.7031542E-07,-0.020075
4.7036542E-07,-0.020880
4.7041542E-07,-0.021551
4.7046542E-07,-0.022087
4.7051542E-07,-0.022356
4.7056542E-07,-0.022490
4.7061542E-07,-0.022356
4.7066542E-07,-0.022087
4.7071542E-07,-0.021685
4.7076542E-07,-0.021282
4.7081542E-07,-0.020611
4.7086542E-07,-0.019941
4.7091542E-07,-0.019136
4.7096542E-07,-0.018465
4.7101542E-07,-0.017660
4.7106542E-07,-0.016989
4.7111542E-07,-0.016452
4.7116542E-07,-0.016050
4.7121542E-07,-0.015647
4.7126542E-07,-0.015513
4.7131542E-07,-0.015513
4.7136542E-07,-0.015647
4.7141542E-07,-0.015916
4.7146542E-07,-0.016452
4.7151542E-07,-0.016989
4.7156542E-07,-0.017794
4.7161542E-07,-0.018599
4.7166542E-07,-0.019538
4.7171542E-07,-0.020343
4.7176542E-07,-0.021282
4.7181542E-07,-0.022221
4.7186542E-07,-0.023026
4.7191542E-07,-0.023697
4.7196542E-07,-0.024234
4.7201542E-07,-0.024636
4.7206542E-07,-0.024771
4.7211542E-07,-0.024771
4.7216542E-07,-0.024636
4.7221542E-07,-0.024234
4.7226542E-07,-0.023563
4.7231542E-07,-0.022892
4.7236542E-07,-0.021953
4.7241542E-07,-0.020880
4.7246542E-07,-0.019672
4.7251542E-07,-0.018465
4.7256542E-07,-0.017257
4.7261542E-07,-0.016050
4.7266542E-07,-0.014842
4.7271542E-07,-0.013635
4.7276542E-07,-0.012696
4.7281542E-07,-0.011756
4.7286542E-07,-0.010951
4.7291542E-07,-0.010281
4.7296542E-07,-0.009744
4.7301542E-07,-0.009476
4.7306542E-07,-0.009207
4.7311542E-07,-0.009073
4.7316542E-07,-0.009073
4.7321542E-07,-0.009073
4.7326542E-07,-0.009207
